Timestamp,Sensor,X,Y,Z,W
85726210801406,GameRo,0.553591,-0.363587,0.558877,0.498997
85726230698906,Lacc,3.742102,-7.895062,0.657446,
85726230698906,GameRo,0.553221,-0.364110,0.559202,0.498662
85726246201906,pre,999.848267,,,
85726261521906,pre,999.845276,,,
85726240662906,Gyro,1.868380,-0.655829,3.637655,
85726260590906,Gyro,2.037193,-0.384850,4.053767,
85726250626906,Lacc,5.697034,-6.278931,0.879115,
85726250626906,GameRo,0.554243,-0.388281,0.591460,0.438437
85726270554906,Lacc,7.492749,-5.693768,0.130331,
85726270554906,GameRo,0.554054,-0.388602,0.591603,0.438200
85726276749906,pre,999.839233,,,
85726292191906,pre,999.836243,,,
85726307511906,pre,999.830261,,,
85726280511406,Gyro,1.912014,-0.099904,4.285768,
85726300424406,Gyro,1.516521,0.077422,4.406824,
85726290467906,Lacc,8.093344,-3.686251,-0.524373,
85726290467906,GameRo,0.542145,-0.411578,0.636141,0.363326
85726310380906,Lacc,6.849925,-3.501869,-1.594918,
85726310380906,GameRo,0.542139,-0.411798,0.636097,0.363164
85726322831906,pre,999.837036,,,
85726338181906,pre,999.842285,,,
85726320337156,Gyro,1.665779,0.021418,4.293085,
85726340249656,Gyro,2.642205,0.327515,4.039134,
85726330293406,Lacc,7.408727,-2.907108,-0.147562,
85726330293406,GameRo,0.515381,-0.437762,0.677530,0.289309
85726350205906,Lacc,6.512612,4.348762,-1.066182,
85726350205906,GameRo,0.515733,-0.437495,0.677320,0.289577
85726354142906,pre,999.845276,,,
85726368821906,pre,999.871521,,,
85726384141906,pre,999.869995,,,
85726360162156,Gyro,1.798009,0.484755,3.734233,
85726380074656,Gyro,2.099317,0.592906,4.187726,
85726370118406,Lacc,3.982923,2.846087,0.280162,
85726370118406,GameRo,0.487774,-0.444098,0.720315,0.214475
85726390030906,Lacc,3.427485,3.062973,0.094364,
85726390030906,GameRo,0.488053,-0.443808,0.720225,0.214742
85726399460906,pre,999.872986,,,
85726414780906,pre,999.858032,,,
85726399987406,Gyro,1.367396,0.776618,4.089285,
85726419900406,Gyro,0.502713,0.744559,4.197437,
85726431809906,pre,999.863281,,,
85726409943906,Lacc,2.928969,3.646411,-1.015301,
85726409943906,GameRo,0.449454,-0.451421,0.757559,0.142531
85726429856906,Lacc,2.271757,2.465510,-1.305424,
85726429856906,GameRo,0.449813,-0.451261,0.757399,0.142753
85726445420906,pre,999.864746,,,
85726460740906,pre,999.871521,,,
85726439813156,Gyro,0.115468,0.662214,4.136776,
85726459725656,Gyro,0.146331,0.587186,4.023037,
85726449769406,Lacc,3.047956,3.714946,-1.605433,
85726449769406,GameRo,0.401562,-0.477025,0.777462,0.082144
85726469681906,Lacc,2.842473,3.629000,-1.646394,
85726469681906,GameRo,0.402077,-0.476804,0.777297,0.082476
85726476059906,pre,999.876038,,,
85726491410906,pre,999.873779,,,
85726479638406,Gyro,0.716889,0.574815,3.793564,
85726499551406,Gyro,1.451736,0.599558,3.493053,
85726489594906,Lacc,3.536687,5.004917,-2.345872,
85726489594906,GameRo,0.354603,-0.502992,0.787802,0.024975
85726509507906,Lacc,2.520339,5.642007,-3.031589,
85726509507906,GameRo,0.355393,-0.502790,0.787560,0.025453
85726514298906,pre,999.870789,,,
85726529709906,pre,999.884277,,,
85726545060906,pre,999.883484,,,
85726519464156,Gyro,1.929041,0.557255,3.121905,
85726539376656,Gyro,2.129648,0.477172,2.631297,
85726529420406,Lacc,2.956792,6.489286,-3.813148,
85726529420406,GameRo,-0.311868,0.502428,-0.805753,0.032650
85726549332906,Lacc,2.701932,6.626070,-3.593935,
85726549332906,GameRo,-0.312813,0.502216,-0.805541,0.032097
85726560380906,pre,999.875244,,,
85726575699906,pre,999.888733,,,
85726559266406,Gyro,2.102643,0.403075,2.078033,
85726579133406,Gyro,1.995555,0.279093,1.531154,
85726591965906,pre,999.881287,,,
85726569199906,Lacc,2.947531,6.935848,-3.854233,
85726569199906,GameRo,-0.278088,0.483145,-0.826195,0.081489
85726589066906,Lacc,2.250870,7.175900,-3.088434,
85726589066906,GameRo,-0.279043,0.482758,-0.826154,0.080930
85726606339906,pre,999.885742,,,
85726621689906,pre,999.883484,,,
85726599046156,Gyro,1.883679,0.112675,0.960064,
85726619004656,Gyro,1.702095,-0.051615,0.400415,
85726609025406,Lacc,2.506984,7.205998,-3.093390,
85726609025406,GameRo,-0.257678,0.457669,-0.843412,0.113121
85726628983906,Lacc,2.368549,7.154396,-2.596886,
85726628983906,GameRo,-0.258549,0.457120,-0.843511,0.112616
85726637009906,pre,999.885010,,,
85726652329906,pre,999.885742,,,
85726667679906,pre,999.874512,,,
85726638917406,Gyro,1.436704,-0.204065,-0.118927,
85726658784406,Gyro,1.020193,-0.388575,-0.639732,
85726648850906,Lacc,2.273748,6.933146,-3.083652,
85726648850906,GameRo,-0.253120,0.429695,-0.857355,0.127422
85726668717906,Lacc,2.520276,7.293991,-3.560582,
85726668717906,GameRo,-0.254093,0.429161,-0.857409,0.126914
85726682999906,pre,999.884277,,,
85726698319906,pre,999.886536,,,
85726678674156,Gyro,0.367956,-0.626297,-1.284919,
85726698586656,Gyro,-0.367424,-0.832357,-2.057014,
85726688630406,Lacc,3.605661,6.995287,-4.181609,
85726688630406,GameRo,-0.265317,0.407499,-0.865130,0.122883
85726708542906,Lacc,4.949717,6.213543,-4.540221,
85726708542906,GameRo,-0.266379,0.407152,-0.865036,0.122403
85726713578906,pre,999.879761,,,
85726728959906,pre,999.885010,,,
85726744309906,pre,999.882019,,,
85726718522156,Gyro,-0.947426,-0.964587,-2.865559,
85726738480656,Gyro,-1.381098,-1.035890,-3.666389,
85726728501406,Lacc,4.398954,5.232878,-4.500134,
85726728501406,GameRo,-0.299462,0.400041,-0.861482,0.090214
85726748459906,Lacc,4.502999,4.743416,-4.431756,
85726748459906,GameRo,-0.300411,0.399822,-0.861296,0.089808
85726759598906,pre,999.880493,,,
85726774949906,pre,999.882751,,,
85726758416406,Gyro,-1.651677,-1.169451,-4.396580,
85726778329406,Gyro,-1.767545,-1.214547,-4.968070,
85726768372906,Lacc,4.687551,3.753209,-3.262398,
85726768372906,GameRo,-0.350408,0.398070,-0.847412,0.025453
85726788285906,Lacc,6.847946,3.347899,-2.908954,
85726790146906,pre,999.888733,,,
85726788285906,GameRo,-0.351164,0.397824,-0.847225,0.025098
85726805558906,pre,999.897034,,,
85726820878906,pre,999.888733,,,
85726830063906,pre,999.900757,,,
85726798242156,Gyro,-1.817697,-1.173707,-5.312878,
85726818154656,Gyro,-2.010454,-1.027509,-5.475572,
85726808198406,Lacc,7.684057,2.147997,-2.296943,
85726808198406,GameRo,0.410554,-0.389681,0.822037,0.062045
85726828110906,Lacc,9.321917,1.557182,-2.870236,
85726828110906,GameRo,0.411167,-0.389528,0.821784,0.062295
85726851517906,pre,999.888733,,,
85726866837906,pre,999.888000,,,
85726838044406,Gyro,-2.331984,-0.843265,-5.465063,
85726857911406,Gyro,-2.686105,-0.693476,-5.244103,
85726847977906,Lacc,8.294489,-0.815610,-2.811652,
85726847977906,GameRo,0.465093,-0.376348,0.785117,0.160134
85726867844906,Lacc,7.278873,-1.094353,-2.896476,
85726867844906,GameRo,0.465470,-0.376400,0.784862,0.160162
85726882126906,pre,999.888000,,,
85726897477906,pre,999.890259,,,
85726877824156,Gyro,-3.001780,-0.596232,-4.811628,
85726897782656,Gyro,-3.195336,-0.475310,-4.227103,
85726887803406,Lacc,5.150352,-2.575398,-1.490216,
85726887803406,GameRo,0.503165,-0.370024,0.736384,0.260087
85726907761906,Lacc,3.595719,-2.372347,-0.333266,
85726907761906,GameRo,0.503187,-0.370159,0.736337,0.259986
85726912674906,pre,999.897034,,,
85726928116906,pre,999.889526,,,
85726943436906,pre,999.888733,,,
85726917718406,Gyro,-2.768316,-0.395892,-3.862738,
85726937631406,Gyro,-2.202414,-0.194354,-3.273424,
85726927674906,Lacc,2.108526,-4.429761,-0.021652,
85726927674906,GameRo,0.521314,-0.374573,0.682916,0.348645
85726947587906,Lacc,0.568725,-3.773290,-1.167289,
85726947587906,GameRo,0.521206,-0.374940,0.682944,0.348354
85726958726906,pre,999.891785,,,
85726974076906,pre,999.886536,,,
85726957544156,Gyro,-1.771935,-0.281887,-2.814211,
85726977456656,Gyro,-1.176900,-0.316474,-2.398764,
85726967500406,Lacc,0.160132,-5.248320,-1.604486,
85726967500406,GameRo,0.532603,-0.371450,0.639164,0.412102
85726987412906,Lacc,0.145544,-5.213269,-1.750552,
85726987412906,GameRo,0.532443,-0.371974,0.639255,0.411695
85726989274906,pre,999.888733,,,
85727004685906,pre,999.885742,,,
85727020035906,pre,999.897034,,,
85726997369156,Gyro,-0.624168,-0.390172,-2.152795,
85727017281656,Gyro,-0.334034,-0.399084,-2.011386,
85727007325406,Lacc,0.322323,-6.049658,-1.142450,
85727007325406,GameRo,0.544018,-0.364159,0.606834,0.450761
85727027237906,Lacc,0.135223,-6.279541,-0.627238,
85727027237906,GameRo,0.543715,-0.364710,0.607070,0.450363
85727035325906,pre,999.886536,,,
85727050644906,pre,999.885742,,,
85727065964906,pre,999.894775,,,
85727037171406,Gyro,-0.290800,-0.359176,-1.925316,
85727057038406,Gyro,-0.440190,-0.313813,-1.842307,
85727047104906,Lacc,-0.591566,-7.318280,-0.088707,
85727047104906,GameRo,0.559282,-0.350888,0.582251,0.474410
85727066971906,Lacc,-0.805946,-7.475998,0.078642,
85727066971906,GameRo,0.558850,-0.351519,0.582627,0.473990
85727081284906,pre,999.888733,,,
85727096604906,pre,999.890991,,,
85727076951156,Gyro,-0.742164,-0.294923,-1.725774,
85727096909656,Gyro,-1.069014,-0.207125,-1.534613,
85727086930406,Lacc,-0.203332,-8.555671,0.461640,
85727086930406,GameRo,0.570094,-0.339828,0.558687,0.497371
85727106888906,Lacc,0.038569,-8.819250,0.507360,
85727106888906,GameRo,0.569619,-0.340503,0.559134,0.496951
85727111802906,pre,999.893982,,,
85727127244906,pre,999.880493,,,
85727142563906,pre,999.888733,,,
85727116845406,Gyro,-1.311791,-0.128771,-1.274942,
85727136758406,Gyro,-1.390809,-0.100835,-0.939312,
85727126801906,Lacc,0.296806,-9.901499,0.297884,
85727126801906,GameRo,0.570600,-0.337806,0.534521,0.524013
85727146714906,Lacc,0.788029,-10.694630,0.379987,
85727146714906,GameRo,0.570099,-0.338560,0.535019,0.523564
85727157853906,pre,999.888733,,,
85727173173906,pre,999.882019,,,
85727156671156,Gyro,-1.202308,-0.105624,-0.550604,
85727176583656,Gyro,-0.921619,-0.140744,-0.143005,
85727188584906,pre,999.880493,,,
85727166627406,Lacc,1.438190,-11.243146,0.394412,
85727166627406,GameRo,0.562162,-0.344415,0.515374,0.547488
85727186539906,Lacc,1.820239,-11.105577,0.216734,
85727186539906,GameRo,0.561667,-0.345169,0.515872,0.547051
85727211472906,pre,999.882019,,,
85727196496406,Gyro,-0.727797,-0.202469,0.283749,
85727216409406,Gyro,-0.475842,-0.319800,0.755600,
85727228348906,pre,999.870789,,,
85727206452906,Lacc,1.638561,-10.817119,-0.164878,
85727206452906,GameRo,0.553314,-0.355568,0.507136,0.556981
85727226365906,Lacc,3.773235,-10.785173,0.249715,
85727226365906,GameRo,0.552857,-0.356265,0.507591,0.556575
85727242112906,pre,999.867004,,,
85727257462906,pre,999.868530,,,
85727236322156,Gyro,0.101101,-0.462938,1.201643,
85727256234656,Gyro,0.730325,-0.302506,1.579177,
85727246278406,Lacc,5.902060,-10.768757,0.916634,
85727246278406,GameRo,0.545441,-0.373388,0.510006,0.550427
85727266190906,Lacc,4.476060,-10.475974,0.867522,
85727266190906,GameRo,0.544971,-0.374008,0.510452,0.550058
85727272782906,pre,999.870789,,,
85727288102906,pre,999.864014,,,
85727303422906,pre,999.863281,,,
85727276162656,Gyro,1.075134,-0.182515,2.176607,
85727296106156,Gyro,0.999174,-0.089927,2.787206,
85727286134406,Lacc,4.138780,-8.566876,0.167062,
85727286134406,GameRo,0.543320,-0.388052,0.530526,0.522266
85727306077906,Lacc,5.195753,-7.785117,-0.244685,
85727306077906,GameRo,0.543007,-0.388565,0.530812,0.521919
85727318741906,pre,999.858032,,,
85727334061906,pre,999.858765,,,
85727316018906,Gyro,1.047863,0.012904,3.319452,
85727335900906,Gyro,1.325493,0.126377,3.683284,
85727325959906,Lacc,6.341584,-6.307890,-0.255390,
85727325959906,GameRo,0.531594,-0.408824,0.566420,0.478999
85727345841906,Lacc,7.456766,-5.785825,-0.465545,
85727345841906,GameRo,0.531412,-0.409173,0.566558,0.478739
85727349259906,pre,999.868530,,,
85727364670906,pre,999.861023,,,
85727379990906,pre,999.849731,,,
85727355798156,Gyro,1.519581,0.292662,3.876440,
85727375710656,Gyro,1.526099,0.423030,4.015056,
85727395188906,pre,999.838501,,,
85727365754406,Lacc,7.445941,-4.094596,-0.937180,
85727365754406,GameRo,0.510595,-0.430956,0.612267,0.422728
85727385666906,Lacc,6.942635,-3.863377,-1.105999,
85727385666906,GameRo,0.510544,-0.431193,0.612267,0.422547
85727410599906,pre,999.827271,,,
85727395623406,Gyro,1.420608,0.499920,4.163249,
85727415536406,Gyro,1.353295,0.536636,4.317828,
85727426865906,pre,999.834778,,,
85727405579906,Lacc,6.552860,-1.893090,-1.461112,
85727405579906,GameRo,0.481806,-0.448541,0.661093,0.360043
85727425492906,Lacc,5.558886,-2.478707,-1.478957,
85727425492906,GameRo,0.481862,-0.448705,0.660998,0.359938
85727441239906,pre,999.851257,,,
85727456589906,pre,999.845276,,,
85727435456906,Gyro,2.248176,0.525594,4.320488,
85727455384906,Gyro,2.274781,0.703719,4.089152,
85727445420906,Lacc,6.044983,2.102708,-2.258021,
85727445420906,GameRo,0.445064,-0.464751,0.707530,0.292105
85727465348906,Lacc,3.981287,2.362600,-1.773351,
85727465348906,GameRo,0.445431,-0.464655,0.707293,0.292273
85727471909906,pre,999.856506,,,
85727487229906,pre,999.851257,,,
85727502579906,pre,999.847534,,,
85727475297656,Gyro,2.221171,0.711967,4.454049,
85727495195156,Gyro,2.071514,0.848188,4.376360,
85727485246406,Lacc,3.924251,3.212441,-2.233780,
85727485246406,GameRo,0.409522,-0.462348,0.755866,0.217238
85727505143906,Lacc,3.187417,2.232426,-2.296189,
85727505143906,GameRo,0.409956,-0.462294,0.755611,0.217424
85727517899906,pre,999.855774,,,
85727540879906,pre,999.851257,,,
85727515100156,Gyro,1.501223,0.892087,4.468017,
85727535012656,Gyro,1.110652,0.914835,4.318360,
85727525056406,Lacc,3.565184,3.555053,-2.969919,
85727525056406,GameRo,0.364019,-0.462988,0.795762,0.141050
85727544968906,Lacc,2.870350,4.057117,-3.248077,
85727544968906,GameRo,0.364685,-0.462884,0.795460,0.141372
85727556107906,pre,999.853516,,,
85727571549906,pre,999.862488,,,
85727554925406,Gyro,1.061033,0.901266,4.107909,
85727574838406,Gyro,1.098280,0.876389,3.832142,
85727564881906,Lacc,3.292665,5.886201,-3.971509,
85727564881906,GameRo,0.313065,-0.472009,0.820871,0.073274
85727584794906,Lacc,2.329741,6.203151,-3.986229,
85727584794906,GameRo,0.313977,-0.471834,0.820580,0.073753
85727586747906,pre,999.861023,,,
85727602189906,pre,999.879028,,,
85727617508906,pre,999.869263,,,
85727594758906,Gyro,1.146171,0.821715,3.485071,
85727614686906,Gyro,1.163597,0.754802,3.026922,
85727604722906,Lacc,2.727896,6.880182,-4.210737,
85727604722906,GameRo,0.265563,-0.474652,0.839050,0.013257
85727624650906,Lacc,2.185564,6.977414,-4.046012,
85727624650906,GameRo,0.266575,-0.474425,0.838849,0.013802
85727632828906,pre,999.876038,,,
85727648148906,pre,999.872253,,,
85727663498906,pre,999.876038,,,
85727634576656,Gyro,1.024450,0.674586,2.519819,
85727654428156,Gyro,0.765178,0.556590,1.982519,
85727644502406,Lacc,2.786808,7.148236,-4.573724,
85727644502406,GameRo,-0.226554,0.469721,-0.852544,0.034689
85727664353906,Lacc,2.528885,6.937696,-4.457901,
85727664353906,GameRo,-0.227628,0.469538,-0.852381,0.034141
85727678818906,pre,999.879028,,,
85727694169906,pre,999.869263,,,
85727674340656,Gyro,0.578273,0.395227,1.366066,
85727694314156,Gyro,0.443915,0.230671,0.700127,
85727684327406,Lacc,3.188230,7.125003,-4.539900,
85727684327406,GameRo,-0.200750,0.465115,-0.859757,0.064692
85727704300906,Lacc,2.894320,7.199495,-4.202600,
85727704300906,GameRo,-0.201838,0.464834,-0.859696,0.064130
85727709366906,pre,999.869995,,,
85727724808906,pre,999.874512,,,
85727740159906,pre,999.881287,,,
85727714257406,Gyro,0.293460,0.044431,0.061326,
85727734170406,Gyro,0.104959,-0.175065,-0.630287,
85727724213906,Lacc,2.954986,7.384829,-4.016348,
85727724213906,GameRo,-0.192467,0.460026,-0.863576,0.074623
85727744126906,Lacc,4.249776,7.444415,-3.817289,
85727744126906,GameRo,-0.193554,0.459647,-0.863585,0.074052
85727755356906,pre,999.885742,,,
85727770798906,pre,999.872253,,,
85727754083156,Gyro,-0.190097,-0.398153,-1.420076,
85727773995656,Gyro,-0.492071,-0.569494,-2.252167,
85727764039406,Lacc,5.781518,6.844348,-4.052432,
85727764039406,GameRo,-0.204029,0.454973,-0.864471,0.063730
85727783951906,Lacc,5.801771,6.503576,-4.259925,
85727783951906,GameRo,-0.205127,0.454725,-0.864381,0.063187
85727786027906,pre,999.872253,,,
85727801468906,pre,999.879028,,,
85727816788906,pre,999.890991,,,
85727793908406,Gyro,-0.729526,-0.748549,-3.045547,
85727813821406,Gyro,-0.957803,-1.000239,-3.759775,
85727803864906,Lacc,4.388874,6.156890,-3.787803,
85727803864906,GameRo,-0.237390,0.452451,-0.859214,0.026192
85727823777906,Lacc,5.114116,5.793801,-3.106040,
85727823777906,GameRo,-0.238332,0.452152,-0.859125,0.025695
85727832017906,pre,999.885742,,,
85727847458906,pre,999.896240,,,
85727833734156,Gyro,-1.166657,-1.206299,-4.328337,
85727853646656,Gyro,-1.210955,-1.284786,-4.800720,
85727843690406,Lacc,5.562862,4.902726,-1.933927,
85727843690406,GameRo,0.290180,-0.448547,0.844606,0.035247
85727863602906,Lacc,7.836776,4.564510,-1.827466,
85727863602906,GameRo,0.290979,-0.448244,0.844473,0.035694
85727870347906,pre,999.889526,,,
85727885788906,pre,999.892517,,,
85727901108906,pre,999.891785,,,
85727873559406,Gyro,-1.211886,-1.263767,-5.215236,
85727893472406,Gyro,-1.315515,-1.137923,-5.580797,
85727883515906,Lacc,8.495581,3.211505,-1.797838,
85727883515906,GameRo,0.353942,-0.439045,0.818118,0.112463
85727903428906,Lacc,9.600592,2.722680,-2.794467,
85727903428906,GameRo,0.354637,-0.438888,0.817857,0.112781
85727916428906,pre,999.888733,,,
85727931778906,pre,999.878235,,,
85727913385156,Gyro,-1.571595,-0.987468,-5.764509,
85727933297656,Gyro,-2.000610,-0.856967,-5.687220,
85727923341406,Lacc,8.179941,0.630065,-2.969827,
85727923341406,GameRo,0.416832,-0.420554,0.779996,0.202466
85727943253906,Lacc,7.441179,-0.099331,-3.174572,
85727943253906,GameRo,0.417288,-0.420592,0.779712,0.202539
85727947068906,pre,999.899231,,,
85727962418906,pre,999.888000,,,
85727977768906,pre,999.888733,,,
85727953210406,Gyro,-2.380007,-0.748682,-5.401874,
85727973123406,Gyro,-3.856087,-0.381392,-4.629513,
85727963166906,Lacc,5.429275,-2.037750,-1.976434,
85727963166906,GameRo,0.466598,-0.405131,0.727308,0.298629
85727983079906,Lacc,4.329951,-1.129679,-0.835550,
85727983079906,GameRo,0.466734,-0.405199,0.727200,0.298586
85727993088906,pre,999.897034,,,
85728008408906,pre,999.896240,,,
85727993036156,Gyro,-3.412571,-0.424892,-4.916853,
85728012948656,Gyro,-1.662320,0.133959,-3.874445,
85728025010906,pre,999.896240,,,
85728002992406,Lacc,3.821009,-8.674853,-0.302243,
85728002992406,GameRo,0.483411,-0.414292,0.661544,0.396278
85728022904906,Lacc,1.533403,-3.371770,-1.238088,
85728022904906,GameRo,0.483341,-0.414595,0.661558,0.396022
85728039414906,pre,999.885742,,,
85728054398906,pre,999.882751,,,
85728032861156,Gyro,-1.674958,-0.141409,-3.353241,
85728052773656,Gyro,-2.273185,-0.187836,-3.018143,
85728042817406,Lacc,1.691331,-4.257560,-1.241609,
85728042817406,GameRo,0.504130,-0.397202,0.610379,0.464243
85728062729906,Lacc,2.174784,-6.107719,-1.785089,
85728062729906,GameRo,0.503956,-0.397702,0.610504,0.463838
85728069718906,pre,999.888733,,,
85728077378906,pre,999.890259,,,
85728092728906,pre,999.889526,,,
85728072686406,Gyro,-1.347575,-0.515351,-3.025725,
85728092599406,Gyro,-0.223354,-0.205662,-2.484833,
85728082642906,Lacc,1.433572,-8.327183,-0.714010,
85728082642906,GameRo,0.509291,-0.394381,0.562584,0.518253
85728102555906,Lacc,0.202430,-8.074121,-0.772808,
85728102555906,GameRo,0.508882,-0.395005,0.562925,0.517808
85728107926906,pre,999.896240,,,
85728123368906,pre,999.903015,,,
85728138688906,pre,999.892517,,,
85728112512156,Gyro,1.340259,-0.305167,-2.275447,
85728132424656,Gyro,2.934202,-0.381259,-1.752646,
85728122468406,Lacc,-0.947244,-10.801420,0.407242,
85728122468406,GameRo,0.529461,-0.374935,0.532525,0.543611
85728142380906,Lacc,-0.276299,-5.357870,-0.159223,
85728142380906,GameRo,0.529117,-0.375413,0.532842,0.543304
85728154191906,pre,999.900757,,,
85728169358906,pre,999.890991,,,
85728152337406,Gyro,-0.393630,-0.421566,-1.521443,
85728172250406,Gyro,-2.104505,-0.411589,-1.226653,
85728162293906,Lacc,-0.137170,-7.374364,0.461158,
85728184556906,pre,999.901489,,,
85728162293906,GameRo,0.568127,-0.338834,0.524464,0.536060
85728182206906,Lacc,1.494728,-11.313659,0.758185,
85728182206906,GameRo,0.567609,-0.339564,0.525002,0.535620
85728199997906,pre,999.904480,,,
