Timestamp,Sensor,X,Y,Z,W
3506223346278,Lacc,-0.328135,5.174711,-0.853762,
3506223346278,GameRo,-0.660144,0.133262,-0.626974,0.391605
3506232562278,pre,994.578003,,,
3506247882278,pre,994.580261,,,
3506263599278,pre,994.578003,,,
3506233279778,Gyro,0.398419,-0.252088,0.706912,
3506253146778,Gyro,0.589315,-0.288671,0.470787,
3506243213278,Lacc,-0.518031,5.264638,-0.597990,
3506243213278,GameRo,-0.658527,0.140503,-0.617701,0.406260
3506263080278,Lacc,-0.907169,5.304908,-0.431777,
3506263080278,GameRo,-0.658628,0.140041,-0.617935,0.405899
3506278522278,pre,994.578003,,,
3506293842278,pre,994.580261,,,
3506273059528,Gyro,0.748815,-0.329245,0.234795,
3506293018028,Gyro,0.834486,-0.383520,-0.005986,
3506283038778,Lacc,-0.833072,5.303840,-0.405919,
3506283038778,GameRo,-0.656092,0.135795,-0.612311,0.419735
3506302997278,Lacc,-0.320190,5.110136,-0.219947,
3506302997278,GameRo,-0.656162,0.135333,-0.612568,0.419401
3506309162278,pre,994.580261,,,
3506324481278,pre,994.573486,,,
3506312953528,Gyro,0.868541,-0.416511,-0.280955,
3506332866028,Gyro,0.837412,-0.421167,-0.597163,
3506322909778,Lacc,0.442270,4.923706,-0.232057,
3506322909778,GameRo,-0.653846,0.121025,-0.610198,0.430693
3506342822278,Lacc,1.456014,4.792319,-0.136551,
3506342822278,GameRo,-0.653920,0.120540,-0.610461,0.430345
3506347370278,pre,994.579529,,,
3506362781278,pre,994.579529,,,
3506378101278,pre,994.586243,,,
3506352778778,Gyro,0.696934,-0.422763,-0.952748,
3506372691778,Gyro,0.448438,-0.401479,-1.363140,
3506362735278,Lacc,2.849166,4.452251,-0.283535,
3506362735278,GameRo,-0.653366,0.098288,-0.612376,0.434106
3506382648278,Lacc,4.412653,4.342147,-0.514471,
3506382648278,GameRo,-0.653485,0.097788,-0.612604,0.433717
3506393421278,pre,994.580261,,,
3506408740278,pre,994.587036,,,
3506392604528,Gyro,0.201139,-0.331506,-1.832729,
3506412517028,Gyro,0.087533,-0.249960,-2.298727,
3506424488278,pre,994.589233,,,
3506402560778,Lacc,4.510779,3.463028,-0.368766,
3506402560778,GameRo,-0.657025,0.070467,-0.620300,0.422588
3506422473278,Lacc,4.968290,3.138453,-0.063328,
3506422473278,GameRo,-0.657091,0.070048,-0.620493,0.422270
3506439380278,pre,994.581787,,,
3506454730278,pre,994.580994,,,
3506432414528,Gyro,-0.072766,-0.292795,-2.668678,
3506452297028,Gyro,-0.295722,-0.255680,-3.049005,
3506442355778,Lacc,6.657413,2.289625,-0.000504,
3506442355778,GameRo,-0.662325,0.036241,-0.636137,0.394134
3506462238278,Lacc,8.525018,1.972232,-0.095771,
3506462238278,GameRo,-0.662391,0.035873,-0.636275,0.393834
3506469928278,pre,994.578003,,,
3506485370278,pre,994.582520,,,
3506500690278,pre,994.583252,,,
3506472209778,Gyro,-0.421566,0.012771,-3.447691,
3506492152778,Gyro,-0.520938,0.287607,-3.721063,
3506482181278,Lacc,6.948592,0.463526,0.156865,
3506482181278,GameRo,-0.668504,-0.003017,-0.656029,0.350312
3506502124278,Lacc,4.206613,-0.129056,0.314195,
3506502124278,GameRo,-0.668510,-0.003146,-0.656079,0.350207
3506517322278,pre,994.582520,,,
3506531330278,pre,994.580261,,,
3506512080778,Gyro,-0.642792,0.343213,-3.707228,
3506531993778,Gyro,-0.665141,0.280822,-3.411507,
3506522037278,Lacc,1.809833,-1.843875,0.554148,
3506522037278,GameRo,-0.666386,-0.043649,-0.683919,0.293733
3506541950278,Lacc,1.625538,-1.743475,0.610797,
3506541950278,GameRo,-0.666362,-0.043559,-0.683913,0.293816
3506546588278,pre,994.577271,,,
3506562000278,pre,994.578003,,,
3506577320278,pre,994.569763,,,
3506551906528,Gyro,-0.611796,0.211382,-2.938459,
3506571819028,Gyro,-0.585191,0.231602,-2.456897,
3506561862778,Lacc,2.085245,-2.236891,0.229821,
3506561862778,GameRo,-0.661941,-0.077489,-0.706320,0.238624
3506581775278,Lacc,2.193841,-1.785928,-0.280131,
3506581775278,GameRo,-0.661996,-0.077394,-0.706255,0.238697
3506592639278,pre,994.572754,,,
3506607959278,pre,994.565247,,,
3506591731778,Gyro,-0.601686,0.314079,-2.024822,
3506611644778,Gyro,-0.736311,0.361837,-1.535677,
3506623279278,pre,994.563782,,,
3506601688278,Lacc,0.804425,-2.665282,-0.824116,
3506601688278,GameRo,-0.656974,-0.099779,-0.720827,0.197076
3506621601278,Lacc,-0.812124,-2.210786,-1.138156,
3506621601278,GameRo,-0.657116,-0.099564,-0.720678,0.197251
3506638629278,pre,994.557739,,,
3506653980278,pre,994.562256,,,
3506631557528,Gyro,-1.079124,0.280822,-1.039881,
3506651470028,Gyro,-1.542461,0.165620,-0.626031,
3506662769278,pre,994.559265,,,
3506641513778,Lacc,-1.465559,-2.273451,-1.168415,
3506641513778,GameRo,-0.651784,-0.106612,-0.732186,0.166481
3506661426278,Lacc,-1.236217,-2.327935,-0.842883,
3506661426278,GameRo,-0.651901,-0.106367,-0.732070,0.166690
3506684619278,pre,994.559998,,,
3506699939278,pre,994.565247,,,
3506671413278,Gyro,-1.895119,0.155111,-0.384584,
3506691387278,Gyro,-1.999546,0.185574,-0.335497,
3506681400278,Lacc,-1.579810,-2.978993,-0.556966,
3506681400278,GameRo,-0.652907,-0.090615,-0.739198,0.138155
3506701374278,Lacc,-2.597871,-3.472044,-0.602416,
3506701374278,GameRo,-0.652999,-0.090194,-0.739100,0.138520
3506715259278,pre,994.569031,,,
3506730457278,pre,994.565247,,,
3506711300028,Gyro,-1.968151,0.168414,-0.346671,
3506731151528,Gyro,-1.788297,0.104560,-0.407199,
3506721225778,Lacc,-3.355144,-3.871918,-0.941303,
3506721225778,GameRo,-0.654867,-0.063808,-0.745237,0.108168
3506741077278,Lacc,-3.384686,-4.237637,-1.160860,
3506741077278,GameRo,-0.655009,-0.063274,-0.745090,0.108628
3506745777278,pre,994.565247,,,
3506761188278,pre,994.565247,,,
3506776508278,pre,994.565247,,,
3506751033528,Gyro,-1.387484,0.044165,-0.521204,
3506770946028,Gyro,-0.948757,0.021551,-0.647581,
3506760989778,Lacc,-3.007258,-4.511566,-1.071203,
3506760989778,GameRo,-0.656480,-0.041878,-0.748900,0.080186
3506780902278,Lacc,-2.629639,-4.682310,-0.789565,
3506780902278,GameRo,-0.656564,-0.041345,-0.748805,0.080648
3506791736278,pre,994.575012,,,
3506807178278,pre,994.562988,,,
3506790858778,Gyro,-0.579072,0.013303,-0.780210,
3506810771778,Gyro,-0.180652,0.007050,-0.821981,
3506822681278,pre,994.572021,,,
3506800815278,Lacc,-2.324670,-5.379430,-0.720881,
3506800815278,GameRo,-0.657169,-0.035503,-0.750577,0.059182
3506820728278,Lacc,-1.854488,-5.581565,-0.873488,
3506820728278,GameRo,-0.657263,-0.034945,-0.750482,0.059668
3506837818278,pre,994.572021,,,
3506853168278,pre,994.578003,,,
3506830684528,Gyro,0.125978,-0.002261,-0.733783,
3506850597028,Gyro,0.224019,-0.031794,-0.530383,
3506840640778,Lacc,-1.682969,-5.873861,-1.049755,
3506840640778,GameRo,-0.656856,-0.042574,-0.751418,0.045820
3506860553278,Lacc,-2.014471,-5.874959,-0.849855,
3506860553278,GameRo,-0.656951,-0.041985,-0.751335,0.046336
3506868396278,pre,994.572754,,,
3506883838278,pre,994.578003,,,
3506899158278,pre,994.566772,,,
3506870486778,Gyro,0.118794,-0.108950,-0.183047,
3506890353778,Gyro,-0.140478,-0.216703,0.192758,
3506880420278,Lacc,-1.979844,-5.690432,-0.455615,
3506880420278,GameRo,-0.656940,-0.051327,-0.751014,0.042117
3506900287278,Lacc,-1.283986,-5.435803,-0.207633,
3506900287278,GameRo,-0.656983,-0.050798,-0.750986,0.042582
3506914478278,pre,994.569031,,,
3506929798278,pre,994.575012,,,
3506910266528,Gyro,-0.307561,-0.313813,0.530383,
3506930225028,Gyro,-0.354919,-0.369286,0.852843,
3506945026278,pre,994.566772,,,
3506920245778,Lacc,-0.174719,-5.861389,0.137467,
3506920245778,GameRo,-0.660621,-0.045577,-0.748032,0.044179
3506940204278,Lacc,0.805352,-6.669396,0.215580,
3506940204278,GameRo,-0.660647,-0.045057,-0.748013,0.044641
3506960437278,pre,994.570496,,,
3506975757278,pre,994.559265,,,
3506950160778,Gyro,-0.287873,-0.417309,1.134996,
3506970073778,Gyro,-0.075028,-0.478103,1.408369,
3506960117278,Lacc,1.825789,-6.758523,-0.057402,
3506960117278,GameRo,-0.667235,-0.028180,-0.742421,0.053044
3506980030278,Lacc,2.969508,-6.229804,-0.664894,
3506980030278,GameRo,-0.667321,-0.027766,-0.742333,0.053413
3506991077278,pre,994.557739,,,
3507014057278,pre,994.564514,,,
3506989994028,Gyro,-0.010908,-0.504044,1.644494,
3507009921528,Gyro,-0.106955,-0.672191,1.941147,
3506999957778,Lacc,3.926713,-4.867387,-0.775569,
3506999957778,GameRo,-0.674970,-0.007802,-0.734160,0.073239
3507019885278,Lacc,6.519225,-5.256753,-0.340277,
3507019885278,GameRo,-0.675026,-0.007543,-0.734088,0.073470
3507029376278,pre,994.558533,,,
3507044696278,pre,994.552490,,,
3507029834028,Gyro,-0.057335,-0.765843,2.137496,
3507049731528,Gyro,0.170010,-0.507635,2.247777,
3507061023278,pre,994.551025,,,
3507039782778,Lacc,7.940146,-4.924460,0.435531,
3507039782778,GameRo,-0.684713,0.019106,-0.721563,0.100748
3507059680278,Lacc,5.704104,-4.243403,0.515764,
3507059680278,GameRo,-0.684700,0.019293,-0.721545,0.100924
3507075366278,pre,994.554016,,,
3507090686278,pre,994.551025,,,
3507069636778,Gyro,0.372479,-0.454025,2.394906,
3507089549778,Gyro,0.672324,-0.502048,2.568640,
3507079593278,Lacc,3.941964,-2.802969,0.728887,
3507079593278,GameRo,-0.690398,0.046741,-0.709013,0.135890
3507099506278,Lacc,3.116692,-2.011209,0.758655,
3507099506278,GameRo,-0.690350,0.046818,-0.709039,0.135974
3507105976278,pre,994.551025,,,
3507121295278,pre,994.554749,,,
3507136646278,pre,994.548767,,,
3507109470278,Gyro,0.932660,-0.502580,2.783880,
3507129398278,Gyro,0.949688,-0.513489,3.015881,
3507119434278,Lacc,3.228232,-0.088078,0.699246,
3507119434278,GameRo,-0.691976,0.071212,-0.694958,0.182021
3507139362278,Lacc,3.999559,0.478669,0.406412,
3507139362278,GameRo,-0.691969,0.071082,-0.695009,0.181905
3507151966278,pre,994.561523,,,
3507167285278,pre,994.558533,,,
3507149318528,Gyro,0.939578,-0.473048,3.103414,
3507169231028,Gyro,0.996780,-0.319001,2.937129,
3507182483278,pre,994.559998,,,
3507159274778,Lacc,4.803516,2.044413,0.153563,
3507159274778,GameRo,-0.690004,0.097096,-0.677029,0.236852
3507179187278,Lacc,3.957824,2.620797,-0.181118,
3507179187278,GameRo,-0.690064,0.096798,-0.677110,0.236566
3507197925278,pre,994.566772,,,
3507213245278,pre,994.565247,,,
3507189143778,Gyro,1.086441,-0.141010,2.853188,
3507209056778,Gyro,1.014739,-0.097776,2.718430,
3507199100278,Lacc,2.605903,3.949063,-0.542418,
3507199100278,GameRo,-0.682467,0.121829,-0.659725,0.290102
3507219013278,Lacc,1.164823,3.817590,-0.785220,
3507219013278,GameRo,-0.682607,0.121466,-0.659808,0.289736
3507228565278,pre,994.572754,,,
3507243915278,pre,994.572021,,,
3507260791278,pre,994.574280,,,
3507228969528,Gyro,0.763981,-0.163625,2.603361,
3507248882028,Gyro,0.601952,-0.223620,2.443860,
3507238925778,Lacc,1.441049,4.396585,-0.951852,
3507238925778,GameRo,-0.670663,0.144159,-0.644162,0.338356
3507258838278,Lacc,1.380188,4.530825,-0.891692,
3507258838278,GameRo,-0.670840,0.143728,-0.644295,0.337936
3507274555278,pre,994.569031,,,
3507289905278,pre,994.575012,,,
3507268787028,Gyro,0.647049,-0.204996,2.217446,
3507288684528,Gyro,0.731256,-0.180918,1.930105,
3507278735778,Lacc,1.296605,5.955184,-0.940997,
3507278735778,GameRo,-0.661965,0.166118,-0.626209,0.376923
3507298633278,Lacc,0.269082,6.342609,-0.949653,
3507298633278,GameRo,-0.662200,0.165536,-0.626439,0.376382
3507305225278,pre,994.578003,,,
3507320423278,pre,994.565247,,,
3507335834278,pre,994.566772,,,
3507308597278,Gyro,0.746820,-0.197547,1.658063,
3507328525278,Gyro,0.772361,-0.205129,1.364071,
3507318561278,Lacc,0.228743,6.835606,-1.110859,
3507318561278,GameRo,-0.652440,0.179590,-0.611825,0.409560
3507338489278,Lacc,0.081171,6.840743,-1.082974,
3507338489278,GameRo,-0.652712,0.178964,-0.612096,0.408994
3507351154278,pre,994.577271,,,
3507374164278,pre,994.572021,,,
3507348415028,Gyro,0.804554,-0.166950,1.014340,
3507368266528,Gyro,0.772628,-0.105757,0.614989,
3507358340778,Lacc,0.299508,7.511920,-1.227748,
3507358340778,GameRo,-0.644050,0.184566,-0.601368,0.435306
3507378192278,Lacc,-0.107118,7.462510,-1.278989,
3507378192278,GameRo,-0.644360,0.183880,-0.601683,0.434702
3507389453278,pre,994.574280,,,
3507404804278,pre,994.577271,,,
3507388179278,Gyro,0.586787,-0.091523,0.232134,
3507408153278,Gyro,0.425557,-0.109881,-0.148725,
3507421039278,pre,994.579529,,,
3507398166278,Lacc,-0.242726,7.059745,-1.493839,
3507398166278,GameRo,-0.637187,0.180866,-0.598107,0.451164
3507418140278,Lacc,-0.650925,6.608776,-1.367056,
3507418140278,GameRo,-0.637479,0.180284,-0.598361,0.450647
3507435443278,pre,994.573486,,,
3507450763278,pre,994.581787,,,
3507428096528,Gyro,0.398818,-0.153648,-0.507768,
3507448009028,Gyro,0.447906,-0.247831,-0.814664,
3507438052778,Lacc,-0.863634,6.345452,-1.196680,
3507438052778,GameRo,-0.635779,0.171395,-0.600290,0.453939
3507457965278,Lacc,-0.065383,6.095180,-1.021662,
3507457965278,GameRo,-0.635992,0.170833,-0.600565,0.453489
3507466083278,pre,994.577271,,,
3507481433278,pre,994.577271,,,
3507496753278,pre,994.586243,,,
3507467898778,Gyro,0.502713,-0.336295,-1.121294,
3507487765778,Gyro,0.565902,-0.387378,-1.489782,
3507477832278,Lacc,1.112019,5.463589,-0.969808,
3507477832278,GameRo,-0.637866,0.152025,-0.606627,0.449465
3507497699278,Lacc,2.795475,5.012355,-0.773283,
3507497699278,GameRo,-0.638048,0.151483,-0.606886,0.449041
3507512073278,pre,994.596008,,,
3507527393278,pre,994.578003,,,
3507507678528,Gyro,0.612329,-0.414250,-1.930505,
3507527637028,Gyro,0.656228,-0.387245,-2.413663,
3507517657778,Lacc,3.969697,4.147070,-0.633657,
3507517657778,GameRo,-0.642053,0.121312,-0.617095,0.438458
3507537616278,Lacc,4.936313,3.723137,-0.398589,
3507537616278,GameRo,-0.642187,0.120824,-0.617319,0.438082
3507542652278,pre,994.583984,,,
3507558063278,pre,994.590027,,,
3507573383278,pre,994.583984,,,
3507547572778,Gyro,0.655297,-0.312084,-2.828711,
3507567485778,Gyro,0.496993,-0.273373,-3.111129,
3507557529278,Lacc,4.237206,2.603856,-0.375522,
3507557529278,GameRo,-0.646281,0.077634,-0.634663,0.416530
3507577442278,Lacc,4.904657,2.526984,-0.742214,
3507577442278,GameRo,-0.646410,0.077250,-0.634790,0.416207
3507588703278,pre,994.592285,,,
3507604083278,pre,994.583252,,,
3507587398528,Gyro,0.169744,-0.416777,-3.297502,
3507607311028,Gyro,-0.099106,-0.560448,-3.560632,
3507619251278,pre,994.582520,,,
3507597354778,Lacc,7.574729,1.360648,-1.393561,
3507597354778,GameRo,-0.649776,0.028229,-0.656488,0.382123
3507617267278,Lacc,11.312764,0.702785,-1.496731,
3507617267278,GameRo,-0.649935,0.027899,-0.656525,0.381812
3507634662278,pre,994.590027,,,
3507649982278,pre,994.590027,,,
3507627223778,Gyro,-0.101634,-0.356915,-3.826023,
3507647136778,Gyro,-0.062789,0.070505,-3.902248,
3507637180278,Lacc,10.420390,-1.356359,-0.552958,
3507637180278,GameRo,-0.657895,-0.021434,-0.675088,0.333124
3507657093278,Lacc,5.995429,-1.982100,0.302445,
3507657093278,GameRo,-0.657927,-0.021477,-0.675078,0.333079
3507665302278,pre,994.578735,,,
3507680622278,pre,994.581787,,,
3507667049528,Gyro,-0.311153,0.125313,-3.650958,
3507686962028,Gyro,-0.705182,-0.098441,-3.061776,
3507677005778,Lacc,1.831855,-3.297649,0.554994,
3507677005778,GameRo,-0.654333,-0.070497,-0.699328,0.278960
3507696918278,Lacc,0.899491,-2.378428,0.558885,
3507696918278,GameRo,-0.654322,-0.070318,-0.699296,0.279113
3507703479278,pre,994.576538,,,
3507718769278,pre,994.577271,,,
3507734180278,pre,994.582520,,,
3507706874528,Gyro,-1.100941,-0.299978,-2.334245,
3507726787028,Gyro,-1.462379,-0.266056,-1.666577,
3507716830778,Lacc,1.571317,-2.214822,0.735198,
3507716830778,GameRo,-0.654137,-0.099656,-0.714584,0.227029
3507736743278,Lacc,1.696653,-1.318140,0.515998,
3507736743278,GameRo,-0.654127,-0.099566,-0.714581,0.227109
3507749500278,pre,994.574280,,,
3507764820278,pre,994.569763,,,
3507746699778,Gyro,-1.906426,-0.050551,-1.139652,
3507766612778,Gyro,-2.458360,0.139280,-0.598095,
3507756656278,Lacc,0.303197,-1.494578,-0.103943,
3507756656278,GameRo,-0.660499,-0.100440,-0.721024,0.183786
3507776569278,Lacc,-1.078743,-1.590597,-0.962800,
3507776569278,GameRo,-0.660620,-0.100273,-0.720900,0.183928
3507780048278,pre,994.577271,,,
3507795459278,pre,994.568237,,,
3507810779278,pre,994.565247,,,
3507786525528,Gyro,-2.997523,0.218166,-0.205928,
3507806438028,Gyro,-3.352176,0.234662,-0.049886,
3507796481778,Lacc,-1.913710,-2.055468,-1.189830,
3507796481778,GameRo,-0.665720,-0.071374,-0.728870,0.143082
3507816394278,Lacc,-2.655474,-2.826690,-0.879329,
3507816394278,GameRo,-0.665837,-0.071008,-0.728735,0.143404
3507826099278,pre,994.569763,,,
3507841419278,pre,994.567505,,,
3507826350778,Gyro,-3.280873,0.248497,-0.018491,
3507846263778,Gyro,-2.674797,0.236258,-0.112941,
3507857532278,pre,994.575012,,,
3507836307278,Lacc,-3.535028,-3.733209,-0.376604,
3507836307278,GameRo,-0.670354,-0.021718,-0.735078,0.099065
3507856220278,Lacc,-3.942401,-4.582877,-0.250094,
3507856220278,GameRo,-0.670361,-0.021112,-0.735015,0.099611
3507872028278,pre,994.572021,,,
3507887348278,pre,994.562256,,,
3507866153778,Gyro,-1.798408,0.226015,-0.300910,
3507886020778,Gyro,-0.998110,0.224951,-0.527856,
3507876087278,Lacc,-3.976058,-4.981225,-0.450957,
3507876087278,GameRo,-0.671158,0.016802,-0.738420,0.063251
3507895954278,Lacc,-4.062364,-5.265886,-0.544216,
3507895954278,GameRo,-0.671165,0.017461,-0.738348,0.063843
3507902667278,pre,994.559998,,,
3507910327278,pre,994.576538,,,
3507925495278,pre,994.572021,,,
3507905933528,Gyro,-0.362901,0.198212,-0.747086,
3507925892028,Gyro,0.229208,0.122652,-0.885036,
3507915912778,Lacc,-3.795242,-5.576733,-0.604916,
3507915912778,GameRo,-0.669202,0.025222,-0.741370,0.043620
3507935871278,Lacc,-2.912387,-5.667994,-0.659086,
3507935871278,GameRo,-0.669222,0.025840,-0.741299,0.044173
3507940814278,pre,994.572754,,,
3507956226278,pre,994.572021,,,
3507945827528,Gyro,0.777683,0.061991,-0.877587,
3507965740028,Gyro,1.565741,-0.052147,-0.803490,
3507955783778,Lacc,-2.398302,-6.185356,-0.917149,
3507955783778,GameRo,-0.667625,0.010948,-0.743589,0.035110
3507975696278,Lacc,-2.072828,-6.225414,-0.824041,
3507975696278,GameRo,-0.667676,0.011561,-0.743507,0.035655
3507979083278,pre,994.571289,,,
3507994495278,pre,994.580994,,,
3508009845278,pre,994.571289,,,
3507985652528,Gyro,2.109427,-0.127042,-0.573883,
3508005565028,Gyro,1.955115,-0.213111,-0.258208,
3507995608778,Lacc,-1.908135,-5.356265,-0.453368,
3507995608778,GameRo,-0.667135,-0.021604,-0.743227,0.045586
3508015521278,Lacc,-1.525732,-4.630050,0.131376,
3508015521278,GameRo,-0.667121,-0.021124,-0.743226,0.046017
3508025135278,pre,994.581787,,,
3508040485278,pre,994.579529,,,
3508025454778,Gyro,1.483530,-0.282818,0.105092,
3508045321778,Gyro,1.042675,-0.279093,0.483158,
3508056842278,pre,994.572021,,,
3508035388278,Lacc,-0.766407,-4.633573,0.609851,
3508035388278,GameRo,-0.667971,-0.052766,-0.739135,0.068625
3508055255278,Lacc,0.246754,-4.493335,0.601948,
3508055255278,GameRo,-0.667952,-0.052365,-0.739147,0.068988
3508071125278,pre,994.577271,,,
3508086444278,pre,994.566772,,,
3508065234528,Gyro,0.537035,-0.234662,0.861224,
3508085193028,Gyro,0.066115,-0.190097,1.199914,
3508075213778,Lacc,1.513087,-5.029272,0.417755,
3508075213778,GameRo,-0.671084,-0.060255,-0.733456,0.089763
3508095172278,Lacc,2.893297,-5.577166,-0.022413,
3508095172278,GameRo,-0.671140,-0.059872,-0.733394,0.090109
3508101734278,pre,994.564514,,,
3508117420278,pre,994.571289,,,
3508132404278,pre,994.561523,,,
3508105128778,Gyro,-0.219496,-0.137418,1.453200,
3508125041778,Gyro,-0.384052,-0.092721,1.651012,
3508115085278,Lacc,3.632253,-4.946881,-0.184098,
3508115085278,GameRo,-0.675124,-0.044423,-0.728310,0.108620
3508134998278,Lacc,3.508801,-4.623436,-0.280769,
3508134998278,GameRo,-0.675185,-0.044130,-0.728232,0.108883
3508147693278,pre,994.566772,,,
3508163013278,pre,994.564514,,,
3508144954528,Gyro,-0.411855,-0.223088,1.862926,
3508164867028,Gyro,-0.266721,-0.408796,2.022028,
3508178241278,pre,994.561523,,,
3508154910778,Lacc,5.043325,-3.966635,0.011034,
3508154910778,GameRo,-0.678721,-0.016132,-0.722991,0.127914
3508174823278,Lacc,6.934211,-4.153229,0.538495,
3508174823278,GameRo,-0.678727,-0.015962,-0.722961,0.128069
3508193653278,pre,994.552490,,,
3508208972278,pre,994.556274,,,
3508184779778,Gyro,0.058665,-0.273240,2.061803,
3508204692778,Gyro,0.352259,-0.137684,2.110226,
3508194736278,Lacc,5.671274,-3.151476,0.811061,
3508194736278,GameRo,-0.684781,0.013989,-0.712206,0.153758
3508214649278,Lacc,2.972778,-2.564778,0.293271,
3508214649278,GameRo,-0.684773,0.014120,-0.712185,0.153880
3508224170278,pre,994.550232,,,
3508239582278,pre,994.561523,,,
3508224605528,Gyro,0.518943,-0.216038,2.207735,
3508244518028,Gyro,0.689352,-0.316208,2.374952,
3508256458278,pre,994.561523,,,
3508234561778,Lacc,2.196965,-1.226074,-0.291253,
3508234561778,GameRo,-0.684600,0.037465,-0.703065,0.188730
3508254474278,Lacc,2.759506,-0.566730,-0.751001,
3508254474278,GameRo,-0.684672,0.037445,-0.703007,0.188689
3508270221278,pre,994.560730,,,
3508285541278,pre,994.568237,,,
3508264430778,Gyro,0.838609,-0.346272,2.480044,
3508284343778,Gyro,0.962060,-0.292928,2.549618,
