Timestamp,Sensor,X,Y,Z,W
3682036118459,pre,994.530029,,,
3682051292566,pre,994.531494,,,
3682036057392,Gyro,0.844862,0.827967,-2.576356,
3682056208121,Gyro,0.879715,0.741765,-2.392511,
3682020979766,Lacc,-0.482504,5.443314,-0.936993,
3682020979766,GameRo,-0.625767,0.316349,0.167946,0.692917
3682041130493,Lacc,-0.027258,5.870603,-1.011446,
3682041130493,GameRo,-0.625653,0.316841,0.168390,0.692687
3682066955177,pre,994.530029,,,
3682082526192,pre,994.530029,,,
3682076374113,Gyro,0.875325,0.640797,-2.088010,
3682096540105,Gyro,0.829431,0.543553,-1.698902,
3682099226870,pre,994.521729,,,
3682061288853,Lacc,-0.529980,6.870932,-1.169690,
3682061288853,GameRo,-0.632315,0.298637,0.116457,0.705288
3682081454845,Lacc,-0.494711,7.130595,-1.141878,
3682081454845,GameRo,-0.632180,0.299251,0.117030,0.705054
3682113790349,pre,994.521729,,,
3682129422428,pre,994.525513,,,
3682116599236,Gyro,0.781407,0.426621,-1.247804,
3682136658368,Gyro,0.763449,0.306364,-0.773027,
3682101567406,Lacc,-1.172630,7.441289,-1.142348,
3682101567406,GameRo,-0.633390,0.283508,0.073075,0.716310
3682121626538,Lacc,-0.895759,7.203493,-0.931891,
3682121626538,GameRo,-0.633227,0.284128,0.073675,0.716148
3682145054507,pre,994.530029,,,
3682160747649,pre,994.521729,,,
3682176349196,pre,994.527771,,,
3682156793830,Gyro,0.691347,0.204331,-0.306896,
3682176929292,Gyro,0.523466,0.139014,0.152982,
3682141723835,Lacc,-1.037073,7.409060,-0.905125,
3682141723835,GameRo,-0.629690,0.275135,0.044584,0.725124
3682161859297,Lacc,-0.858086,7.434519,-0.813988,
3682161859297,GameRo,-0.629493,0.275770,0.045205,0.725014
3682191981275,pre,994.515747,,,
3682207643885,pre,994.524780,,,
3682197080017,Gyro,0.304235,0.122386,0.594503,
3682217230742,Gyro,0.144868,0.099638,1.034427,
3682223214901,pre,994.520264,,,
3682182002390,Lacc,-1.076056,7.430575,-0.985596,
3682182002390,GameRo,-0.621286,0.275157,0.033117,0.732936
3682202153115,Lacc,-1.649035,6.942777,-0.955805,
3682202153115,GameRo,-0.621094,0.275775,0.033711,0.732840
3682238877511,pre,994.520264,,,
3682254479058,pre,994.519531,,,
3682237381467,Gyro,0.054542,0.052014,1.517186,
3682257532192,Gyro,-0.044431,-0.024477,2.089739,
3682222303841,Lacc,-2.401466,6.275618,-0.982530,
3682222303841,GameRo,-0.612896,0.284675,0.038160,0.736113
3682242454568,Lacc,-3.591646,5.940479,-0.861562,
3682242454568,GameRo,-0.612688,0.285257,0.038722,0.736032
3682270752297,pre,994.518738,,,
3682285743216,pre,994.529236,,,
3682277682921,Gyro,-0.170010,-0.117730,2.746233,
3682297833649,Gyro,-0.402277,-0.190629,3.323974,
3682262605295,Lacc,-4.529100,5.422282,-0.756226,
3682301558483,pre,994.524780,,,
3682262605295,GameRo,-0.603097,0.304079,0.058962,0.735074
3682282756022,Lacc,-5.951649,5.085305,-0.772737,
3682282756022,GameRo,-0.602874,0.304636,0.059505,0.734983
3682316976842,pre,994.521729,,,
3682332669984,pre,994.521729,,,
3682317969112,Gyro,-0.723939,-0.284547,3.761637,
3682338104574,Gyro,-0.996381,-0.384983,4.140102,
3682302899115,Lacc,-6.397647,3.854749,-0.925745,
3682302899115,GameRo,-0.587950,0.334604,0.100380,0.729575
3682323034575,Lacc,-8.500826,2.720035,-1.114916,
3682323034575,GameRo,-0.587777,0.335068,0.100816,0.729441
3682348607377,pre,994.527771,,,
3682363903609,pre,994.530762,,,
3682358255299,Gyro,-1.139120,-0.597562,4.408287,
3682378406023,Gyro,-1.180093,-0.708774,4.552888,
3682380573756,pre,994.529236,,,
3682343177669,Lacc,-10.123912,0.741822,-1.198269,
3682343177669,GameRo,-0.570205,0.372696,0.162253,0.713889
3682363328396,Lacc,-10.302523,0.216734,-0.702531,
3682363328396,GameRo,-0.570063,0.373021,0.162560,0.713764
3682395167767,pre,994.532288,,,
3682410799846,pre,994.535278,,,
3682398556748,Gyro,-1.214946,-0.697201,4.498879,
3682418707473,Gyro,-0.945431,-0.648246,4.240273,
3682426401393,pre,994.533020,,,
3682383479123,Lacc,-7.524420,-1.432429,0.086396,
3682383479123,GameRo,-0.549138,0.410102,0.239083,0.687825
3682403629850,Lacc,-6.524981,-1.911242,0.754877,
3682403629850,GameRo,-0.549056,0.410179,0.239188,0.687808
3682442064003,pre,994.536011,,,
3682457726614,pre,994.538269,,,
3682438858202,Gyro,-0.567498,-0.588650,3.846243,
3682459008931,Gyro,-0.433406,-0.583861,3.540810,
3682423780577,Lacc,-5.595654,-3.694420,1.219285,
3682423780577,GameRo,-0.522598,0.442617,0.318313,0.655483
3682443931304,Lacc,-5.965687,-3.492698,1.065734,
3682443931304,GameRo,-0.522599,0.442564,0.318292,0.655529
3682473297630,pre,994.530762,,,
3682491097438,pre,994.533752,,,
3682479144389,Gyro,-0.366226,-0.620310,3.060712,
3682499279847,Gyro,-0.657824,-0.555526,2.551746,
3682504622850,pre,994.529236,,,
3682520285460,pre,994.532288,,,
3682464074397,Lacc,-4.845676,-4.338909,0.154104,
3682464074397,GameRo,-0.490806,0.470261,0.381281,0.626569
3682484209857,Lacc,-2.744116,-3.473080,-0.575265,
3682484209857,GameRo,-0.490966,0.470174,0.381116,0.626609
3682535856476,pre,994.534485,,,
3682519430576,Gyro,-1.241818,-0.480498,2.004202,
3682539581305,Gyro,-1.726306,-0.415447,1.487521,
3682504352951,Lacc,-0.305279,-3.542809,-0.827615,
3682504352951,GameRo,-0.460156,0.490007,0.429522,0.603043
3682524503678,Lacc,1.210524,-2.731526,-0.423188,
3682524503678,GameRo,-0.460380,0.489842,0.429300,0.603164
3682551519086,pre,994.524780,,,
3682567120633,pre,994.524780,,,
3682559732030,Gyro,-2.070184,-0.380461,1.112248,
3682579882755,Gyro,-2.240593,-0.370217,0.917096,
3682583210683,pre,994.515015,,,
3682544654405,Lacc,2.199836,-3.517137,-0.444830,
3682544654405,GameRo,-0.448134,0.493072,0.469747,0.579131
3682564805131,Lacc,2.794778,-3.678296,-0.641172,
3682564805131,GameRo,-0.448478,0.492812,0.469426,0.579347
3682598384791,pre,994.521729,,,
3682613986338,pre,994.516479,,,
3682600033484,Gyro,-2.180731,-0.363832,0.841802,
3682620184213,Gyro,-1.958706,-0.348933,0.835151,
3682584955857,Lacc,3.227329,-4.272580,-1.264576,
3682584955857,GameRo,-0.456373,0.479128,0.505727,0.553534
3682605106582,Lacc,3.407067,-4.457181,-1.739711,
3682605106582,GameRo,-0.456861,0.478875,0.505290,0.553750
3682629648948,pre,994.521729,,,
3682645311559,pre,994.528503,,,
3682640319671,Gyro,-1.724843,-0.353190,0.855903,
3682660455129,Gyro,-1.368195,-0.355584,0.893284,
3682625249676,Lacc,3.401361,-4.946369,-1.852364,
3682663386149,pre,994.530762,,,
3682625249676,GameRo,-0.469565,0.459231,0.538423,0.527936
3682645385138,Lacc,3.453011,-5.529429,-1.642313,
3682645385138,GameRo,-0.470083,0.458883,0.537969,0.528240
3682676545184,pre,994.524780,,,
3682692238327,pre,994.520996,,,
3682680605858,Gyro,-0.761187,-0.325919,0.899270,
3682700756587,Gyro,-0.133826,-0.263928,0.785132,
3682665528232,Lacc,3.457690,-6.760161,-1.779243,
3682665528232,GameRo,-0.477487,0.443193,0.565795,0.505433
3682685678959,Lacc,3.370240,-7.223932,-1.977226,
3682685678959,GameRo,-0.478068,0.442773,0.565301,0.505804
3682707809342,pre,994.516479,,,
3682723441421,pre,994.512756,,,
3682739073499,pre,994.515015,,,
3682720907312,Gyro,0.268052,-0.159368,0.570691,
3682741058037,Gyro,0.383919,-0.003326,0.264194,
3682754675047,pre,994.518005,,,
3682705829685,Lacc,3.450364,-7.185833,-2.372513,
3682705829685,GameRo,-0.475982,0.437127,0.585053,0.489974
3682725980410,Lacc,3.592235,-6.723422,-2.348858,
3682725980410,GameRo,-0.476589,0.436731,0.584553,0.490333
3682770337657,pre,994.511230,,,
3682761208762,Gyro,0.451231,0.137684,-0.054675,
3682781359487,Gyro,0.417176,0.252088,-0.385383,
3682746131136,Lacc,3.382597,-7.260404,-2.080014,
3682746131136,GameRo,-0.467675,0.442676,0.590196,0.486813
3682766281863,Lacc,2.577652,-7.519497,-1.677539,
3682766281863,GameRo,-0.468235,0.442241,0.589749,0.487212
3682786091862,pre,994.515747,,,
3682802304037,pre,994.506775,,,
3682817233893,pre,994.500000,,,
3682801494949,Gyro,0.312084,0.353988,-0.687356,
3682821630411,Gyro,0.276832,0.418773,-0.984674,
3682786424958,Lacc,1.452658,-7.670916,-1.220365,
3682786424958,GameRo,-0.465649,0.448185,0.584543,0.490521
3682806560420,Lacc,0.105795,-8.055953,-1.171356,
3682806560420,GameRo,-0.466141,0.447791,0.584148,0.490883
3682832835441,pre,994.515015,,,
3682848528582,pre,994.505249,,,
3682841781140,Gyro,0.291864,0.473314,-1.330548,
3682861931869,Gyro,0.042037,0.535305,-1.780316,
3682826703513,Lacc,-1.318295,-7.980188,-1.287269,
3682865137667,pre,994.491028,,,
3682826703513,GameRo,-0.472757,0.448783,0.571360,0.498640
3682846854238,Lacc,-2.281819,-7.411879,-1.628235,
3682846854238,GameRo,-0.473200,0.448504,0.570989,0.498896
3682879762208,pre,994.494019,,,
3682895394287,pre,994.506775,,,
3682882082594,Gyro,-0.348667,0.729526,-2.221038,
3682902233319,Gyro,-0.431809,0.809742,-2.569838,
3682910995835,pre,994.494751,,,
3682867004964,Lacc,-3.017115,-5.781050,-1.587406,
3682867004964,GameRo,-0.487169,0.444088,0.550915,0.511806
3682887155691,Lacc,-6.061779,-6.369308,-1.092102,
3682887155691,GameRo,-0.487478,0.443902,0.550643,0.511966
3682926719508,pre,994.493286,,,
3682922384044,Gyro,-0.019023,0.724604,-2.721091,
3682942534769,Gyro,0.235061,0.732852,-2.957881,
3682942290523,pre,994.485779,,,
3682907306418,Lacc,-8.903127,-6.968420,-0.333060,
3682907306418,GameRo,-0.516340,0.426582,0.523547,0.526611
3682927457145,Lacc,-7.981139,-6.435978,-0.315719,
3682927457145,GameRo,-0.516556,0.426411,0.523337,0.526746
3682966746178,pre,994.487244,,,
3682962700760,Gyro,0.044830,0.916697,-3.312667,
3682982866752,Gyro,-0.007317,1.125684,-3.565022,
3682947615504,Lacc,-5.707208,-3.356233,-0.348598,
3682947615504,GameRo,-0.548485,0.403890,0.487135,0.546569
3682987751783,pre,994.476746,,,
3682967781496,Lacc,-5.096254,-2.365543,-0.809279,
3682967781496,GameRo,-0.548587,0.403871,0.487039,0.546565
3682999078935,pre,994.481262,,,
3683014772076,pre,994.488037,,,
3683003032744,Gyro,0.492869,1.247538,-3.595086,
3683023198736,Gyro,1.156281,1.235565,-3.418025,
3682987947488,Lacc,-6.465933,-1.702328,-0.728500,
3682987947488,GameRo,-0.580889,0.378074,0.439834,0.571117
3683008113480,Lacc,-7.029243,-1.896553,-0.846728,
3683008113480,GameRo,-0.580924,0.378129,0.439822,0.571054
3683030373623,pre,994.491028,,,
3683045975171,pre,994.495483,,,
3683061607250,pre,994.489502,,,
3683043303668,Gyro,1.583700,1.251396,-3.300162,
3683063408601,Gyro,1.716063,1.176900,-3.238038,
3683028248941,Lacc,-6.450435,-0.303231,-0.168430,
3683028248941,GameRo,-0.613282,0.352079,0.380363,0.596029
3683048353871,Lacc,-5.020987,0.240901,-0.307044,
3683048353871,GameRo,-0.613221,0.352222,0.380485,0.595929
3683077239329,pre,994.507507,,,
3683092963002,pre,994.515015,,,
3683083605122,Gyro,1.686797,1.095221,-3.307080,
3683103801644,Gyro,1.584232,1.016202,-3.459796,
3683068504598,Lacc,-3.990981,2.395647,-0.412363,
3683068504598,GameRo,-0.626155,0.337047,0.313939,0.629104
3683088701122,Lacc,-2.181034,2.960847,-0.331036,
3683108534017,pre,994.520264,,,
3683088701122,GameRo,-0.626035,0.337329,0.314204,0.628940
3683124196627,pre,994.516479,,,
3683139798174,pre,994.524780,,,
3683123952373,Gyro,1.307800,0.929734,-3.547063,
3683144103102,Gyro,0.757861,0.792715,-3.572072,
3683108874747,Lacc,-1.894506,4.366933,-0.403489,
3683108874747,GameRo,-0.631817,0.320197,0.246555,0.661432
3683129025474,Lacc,-1.461189,5.004218,-0.745020,
3683129025474,GameRo,-0.631674,0.320645,0.246968,0.661197
3683155460785,pre,994.524780,,,
3683171031801,pre,994.524780,,,
3683164238560,Gyro,0.268850,0.650242,-3.397406,
3683184374018,Gyro,0.244240,0.531847,-2.984087,
3683149168568,Lacc,-2.047870,6.243532,-1.134626,
3683149168568,GameRo,-0.638792,0.294851,0.178631,0.687821
3683187518759,pre,994.521729,,,
3683169304028,Lacc,-1.413788,6.935341,-1.015530,
3683169304028,GameRo,-0.638629,0.295471,0.179211,0.687556
3683202295959,pre,994.522522,,,
3683217928037,pre,994.527771,,,
3683204524747,Gyro,0.199941,0.420236,-2.547356,
3683224675476,Gyro,0.048555,0.329112,-2.029611,
3683189447121,Lacc,-1.871933,8.561264,-0.694617,
3683189447121,GameRo,-0.654807,0.261808,0.120813,0.698633
3683209597848,Lacc,-0.994760,8.669617,-0.463095,
3683233529584,pre,994.525513,,,
3683209597848,GameRo,-0.654576,0.262551,0.121567,0.698440
3683249283789,pre,994.521729,,,
3683264854804,pre,994.521729,,,
3683244780404,Gyro,-0.039775,0.268717,-1.477810,
3683264885332,Gyro,0.027537,0.220827,-0.969908,
3683229725676,Lacc,-1.160484,8.488364,-0.387048,
3683229725676,GameRo,-0.665413,0.234929,0.077994,0.704238
3683249830604,Lacc,-0.792337,7.806411,-0.461228,
3683280425820,pre,994.525513,,,
3683249830604,GameRo,-0.665249,0.235618,0.078686,0.704086
3683296546401,pre,994.517273,,,
3683285081858,Gyro,0.149923,0.190097,-0.483823,
3683305278384,Gyro,0.245836,0.168281,0.004656,
3683269981330,Lacc,-1.111988,7.841192,-0.472799,
3683269981330,GameRo,-0.673149,0.218754,0.053074,0.704414
3683290177854,Lacc,-1.064365,7.828724,-0.486407,
3683290177854,GameRo,-0.673016,0.219453,0.053775,0.704272
3683311720510,pre,994.519531,,,
3683327413651,pre,994.509033,,,
3683342984667,pre,994.516479,,,
3683325413842,Gyro,0.329777,0.140079,0.522535,
3683345549300,Gyro,0.481961,0.055739,1.073936,
3683310343846,Lacc,-1.721166,7.745961,-0.413502,
3683310343846,GameRo,-0.673912,0.215062,0.042950,0.705511
3683330479308,Lacc,-2.596505,7.126863,-0.179718,
3683330479308,GameRo,-0.673728,0.215723,0.043637,0.705443
3683358647277,pre,994.513489,,,
3683374218293,pre,994.525513,,,
3683365700029,Gyro,0.615122,-0.070771,1.663650,
3683385850758,Gyro,0.601553,-0.197015,2.272919,
3683390674720,pre,994.520264,,,
3683350622402,Lacc,-3.409339,6.357320,-0.105648,
3683350622402,GameRo,-0.667395,0.224231,0.046765,0.708602
3683370773127,Lacc,-4.321929,6.047521,-0.057703,
3683370773127,GameRo,-0.667189,0.224852,0.047415,0.708557
3683405512982,pre,994.518738,,,
3683421206124,pre,994.530029,,,
3683406001483,Gyro,0.423429,-0.270047,2.810752,
3683426152207,Gyro,0.157106,-0.316873,3.208107,
3683390923853,Lacc,-4.681900,5.701142,-0.400276,
3683390923853,GameRo,-0.651224,0.245892,0.067786,0.714738
3683411074580,Lacc,-5.645398,5.139793,-0.427496,
3683411074580,GameRo,-0.651032,0.246487,0.068389,0.714650
3683436807671,pre,994.520996,,,
3683452470281,pre,994.527039,,,
3683446302932,Gyro,0.013170,-0.323125,3.696719,
3683466453657,Gyro,-0.213776,-0.364497,4.120946,
3683471338688,pre,994.519531,,,
3683431225307,Lacc,-6.319957,3.609240,-0.526543,
3683431225307,GameRo,-0.629328,0.278820,0.108749,0.717203
3683451376034,Lacc,-9.070120,3.149479,-0.860989,
3683451376034,GameRo,-0.629154,0.279357,0.109269,0.717067
3683483673376,pre,994.527039,,,
3683499732894,pre,994.528503,,,
3683486589119,Gyro,-0.574149,-0.475842,4.505131,
3683506724581,Gyro,-0.694141,-0.524929,4.892243,
3683471519127,Lacc,-10.240714,1.781498,-1.138989,
3683471519127,GameRo,-0.606098,0.319681,0.165058,0.709369
3683491654587,Lacc,-10.650726,0.846980,-0.719100,
3683491654587,GameRo,-0.605946,0.320090,0.165444,0.709226
3683514937534,pre,994.529236,,,
3683530600143,pre,994.533020,,,
3683546201691,pre,994.540527,,,
3683526829510,Gyro,-0.734315,-0.535172,5.025271,
3683546934438,Gyro,-0.573085,-0.522269,4.848876,
3683511774782,Lacc,-8.611122,-1.169951,0.070589,
3683511774782,GameRo,-0.580441,0.364728,0.236644,0.688522
3683531879713,Lacc,-7.673357,-1.450167,1.075209,
3683531879713,GameRo,-0.580306,0.364876,0.236832,0.688492
3683561925364,pre,994.531494,,,
3683577435317,pre,994.533752,,,
3683567130964,Gyro,-0.192226,-0.539562,4.535196,
3683587327489,Gyro,-0.073964,-0.547943,4.157396,
3683552030440,Lacc,-6.507955,-3.298118,1.672665,
3683552030440,GameRo,-0.547987,0.410430,0.316426,0.656607
3683572226963,Lacc,-6.335175,-2.700733,1.266194,
3683572226963,GameRo,-0.547933,0.410425,0.316470,0.656634
3683593250584,pre,994.528503,,,
3683609187976,pre,994.519531,,,
3683624362085,pre,994.532288,,,
3683607478214,Gyro,0.064918,-0.508168,3.584177,
3683627628939,Gyro,0.054275,-0.389107,3.070822,
3683592400589,Lacc,-4.664454,-3.359418,0.055326,
3683592400589,GameRo,-0.508032,0.450578,0.384076,0.625595
3683612551315,Lacc,-3.143189,-3.079489,-0.547499,
3683612551315,GameRo,-0.508165,0.450514,0.383939,0.625616
3683640055226,pre,994.522522,,,
3683655626242,pre,994.526245,,,
3683647764401,Gyro,-0.287341,-0.309423,2.572232,
3683667899863,Gyro,-0.779944,-0.277763,2.123395,
3683673090205,pre,994.521729,,,
3683632694409,Lacc,-1.437641,-3.953502,-0.730485,
3683632694409,GameRo,-0.468723,0.481487,0.433908,0.600161
3683652829869,Lacc,-0.382449,-3.238889,-0.289234,
3683652829869,GameRo,-0.468936,0.481323,0.433694,0.600281
3683686890400,pre,994.518005,,,
3683702522479,pre,994.527771,,,
3683688050588,Gyro,-1.234634,-0.272974,1.762357,
3683708201313,Gyro,-1.488186,-0.302240,1.510269,
3683718124025,pre,994.521729,,,
3683672972963,Lacc,0.509914,-3.809246,-0.064526,
3683672972963,GameRo,-0.441943,0.499904,0.470268,0.577608
3683693123689,Lacc,1.244942,-3.906940,0.011189,
3683693123689,GameRo,-0.442227,0.499636,0.470002,0.577838
3683733847699,pre,994.520264,,,
3683728352042,Gyro,-1.545255,-0.333236,1.310593,
3683748502771,Gyro,-1.460117,-0.363433,1.177166,
3683750304126,pre,994.521729,,,
3683713274416,Lacc,1.956921,-5.024810,0.015290,
3683713274416,GameRo,-0.434350,0.501081,0.504515,0.552922
3683733425143,Lacc,2.656397,-5.451752,-0.052881,
3683733425143,GameRo,-0.434768,0.500678,0.504153,0.553289
3683765081324,pre,994.524780,,,
3683780774467,pre,994.520264,,,
3683768653496,Gyro,-1.229712,-0.392566,1.104134,
3683788804221,Gyro,-0.824908,-0.397754,1.026046,
3683796284419,pre,994.522522,,,
3683753575870,Lacc,3.092247,-6.348096,-0.425336,
3683753575870,GameRo,-0.435115,0.492323,0.536796,0.529286
3683773726597,Lacc,3.282477,-6.704025,-0.666329,
3683773726597,GameRo,-0.435653,0.491869,0.536354,0.529713
3683811977561,pre,994.516479,,,
3683827579109,pre,994.510498,,,
3683808893886,Gyro,-0.423163,-0.409062,0.884504,
3683828983552,Gyro,-0.091523,-0.394162,0.676182,
3683793846792,Lacc,3.194118,-7.262940,-1.148220,
3683793846792,GameRo,-0.434512,0.482889,0.563559,0.510313
3683813936456,Lacc,3.317265,-7.381373,-1.421388,
3683813936456,GameRo,-0.435129,0.482445,0.563071,0.510745
3683843241718,pre,994.506775,,,
3683858843266,pre,994.513489,,,
3683849180073,Gyro,0.124381,-0.316208,0.421566,
3683869376595,Gyro,0.166950,-0.156574,0.114005,
3683874933315,pre,994.506775,,,
3683834079549,Lacc,3.586200,-7.612050,-1.782070,
3683834079549,GameRo,-0.427410,0.479972,0.580327,0.500168
3683854276073,Lacc,3.818240,-7.174663,-1.901079,
3683854276073,GameRo,-0.428079,0.479543,0.579817,0.500599
3683890076892,pre,994.507507,,,
3683905770033,pre,994.505249,,,
3683889527324,Gyro,0.135157,0.000133,-0.217634,
3683909678053,Gyro,0.154712,0.108817,-0.531847,
3683874449697,Lacc,3.429878,-7.030858,-1.949101,
3683874449697,GameRo,-0.419298,0.480848,0.586189,0.499357
3683894600422,Lacc,2.453547,-6.992225,-1.602722,
3683894600422,GameRo,-0.419905,0.480454,0.585738,0.499755
3683921829551,pre,994.506775,,,
3683937034191,pre,994.498535,,,
3683929828778,Gyro,0.160565,0.222822,-0.845660,
3683949979503,Gyro,0.245969,0.318868,-1.129808,
3683955811003,pre,994.492493,,,
3683914751148,Lacc,1.312727,-7.041470,-1.405785,
3683914751148,GameRo,-0.420018,0.480297,0.582680,0.503372
3683934901875,Lacc,-0.187600,-7.407839,-1.521743,
3683934901875,GameRo,-0.420570,0.479967,0.582264,0.503707
3683976999798,pre,994.499268,,,
3683970114965,Gyro,0.312350,0.340951,-1.384025,
3683990250427,Gyro,0.044964,0.365694,-1.680545,
3683955044970,Lacc,-1.824209,-7.665979,-1.769084,
3683955044970,GameRo,-0.429234,0.476925,0.570644,0.512510
3683995257578,pre,994.491028,,,
3683975180432,Lacc,-3.038717,-7.312570,-1.970831,
3683975180432,GameRo,-0.429736,0.476692,0.570246,0.512749
3684009302024,pre,994.488770,,,
3684024934103,pre,994.494019,,,
3684010401152,Gyro,-0.361970,0.535970,-2.068322,
3684030551877,Gyro,-0.576012,0.718086,-2.422709,
3683995323525,Lacc,-3.242477,-6.053368,-1.817165,
3683995323525,GameRo,-0.443575,0.471816,0.550076,0.527302
3684015474250,Lacc,-4.556848,-5.868888,-1.499043,
3684015474250,GameRo,-0.443957,0.471649,0.549759,0.527461
3684040566182,pre,994.496277,,,
3684056259323,pre,994.485779,,,
3684050656805,Gyro,-0.394828,0.727132,-2.674930,
3684070761733,Gyro,-0.129702,0.794843,-2.929147,
3684073112658,pre,994.489502,,,
3684035602078,Lacc,-6.851256,-5.917551,-0.697211,
3684035602078,GameRo,-0.470856,0.455668,0.526235,0.541976
3684055707008,Lacc,-6.520967,-6.240514,-0.361263,
3684055707008,GameRo,-0.471141,0.455478,0.525983,0.542133
3684087492949,pre,994.478271,,,
3684103247154,pre,994.496277,,,
3684090958259,Gyro,0.004124,0.922949,-3.167001,
3684111154784,Gyro,0.242643,1.036821,-3.389424,
3684075857735,Lacc,-4.858130,-4.326377,-0.456744,
3684075857735,GameRo,-0.507452,0.432890,0.493645,0.558045
3684096054258,Lacc,-4.304590,-3.654812,-0.982692,
