Timestamp,Sensor,X,Y,Z,W
5278475040650,GameRo,-0.715094,-0.068430,0.631673,0.291458
5278495121394,Lacc,0.796158,-0.796582,0.378510,
5278495121394,GameRo,-0.715055,-0.068516,0.631663,0.291555
5278533660550,pre,994.166260,,,
5278515197248,Gyro,0.012638,0.212180,-1.157744,
5278535339028,Gyro,0.260602,0.212180,-1.030170,
5278515232654,Lacc,0.622660,-0.342829,0.470795,
5278551452453,pre,994.164734,,,
5278515232654,GameRo,-0.717165,-0.089827,0.620465,0.304351
5278535374430,Lacc,0.706620,0.064687,0.466978,
5278535374430,GameRo,-0.717123,-0.089852,0.620486,0.304397
5278565948430,pre,994.171509,,,
5278581665120,pre,994.174500,,,
5278555480807,Gyro,0.408796,0.205662,-0.879316,
5278575622583,Gyro,0.531714,0.203666,-0.715026,
5278555516207,Lacc,0.671339,0.787544,0.473883,
5278555516207,GameRo,-0.716649,-0.102351,0.610909,0.320514
5278575657985,Lacc,0.814802,1.056329,0.351677,
5278575657985,GameRo,-0.716626,-0.102315,0.610950,0.320498
5278597290257,pre,994.169250,,,
5278612823840,pre,994.170776,,,
5278628448976,pre,994.166992,,,
5278595779619,Gyro,0.618847,0.197680,-0.535039,
5278615982431,Gyro,0.645985,0.177593,-0.328180,
5278595830281,Lacc,0.643643,1.560987,0.199023,
5278595830281,GameRo,-0.714292,-0.106477,0.603818,0.337422
5278616033096,Lacc,0.516970,1.723086,0.180014,
5278616033096,GameRo,-0.714294,-0.106382,0.603877,0.337342
5278644104630,pre,994.174500,,,
5278659699249,pre,994.164001,,,
5278636154726,Gyro,0.648778,0.135290,-0.086734,
5278656235470,Gyro,0.631086,0.078088,0.180386,
5278636174874,Lacc,0.233248,1.942300,0.034760,
5278636174874,GameRo,-0.711245,-0.103341,0.599616,0.352012
5278656255615,Lacc,0.074915,2.090573,-0.027528,
5278656255615,GameRo,-0.711271,-0.103201,0.599685,0.351883
5278675324386,pre,994.165527,,,
5278691437808,pre,994.176025,,,
5278706605176,pre,994.170776,,,
5278676331472,Gyro,0.563640,0.019555,0.461209,
5278696473248,Gyro,0.492736,-0.051615,0.758527,
5278676366875,Lacc,-0.217567,2.148535,-0.227410,
5278676366875,GameRo,-0.708082,-0.093779,0.599914,0.360455
5278696508653,Lacc,-0.764544,2.105117,-0.140073,
5278696508653,GameRo,-0.708117,-0.093605,0.599997,0.360295
5278722291349,pre,994.178284,,,
5278737824932,pre,994.178284,,,
5278716611210,Gyro,0.426089,-0.131698,1.040812,
5278736737729,Gyro,0.353190,-0.236258,1.293300,
5278754548711,pre,994.173035,,,
5278716642801,Lacc,-1.404502,1.766209,-0.230228,
5278716642801,GameRo,-0.705193,-0.078395,0.605740,0.360050
5278736769319,Lacc,-2.191274,1.641238,-0.115970,
5278736769319,GameRo,-0.705221,-0.078206,0.605832,0.359881
5278769075205,pre,994.169983,,,
5278784700342,pre,994.169983,,,
5278756868063,Gyro,0.260602,-0.343612,1.493108,
5278777009839,Gyro,0.070904,-0.448704,1.641567,
5278756903467,Lacc,-2.731048,1.276929,-0.236040,
5278756903467,GameRo,-0.701800,-0.057887,0.617509,0.350440
5278777045245,Lacc,-3.595540,1.483942,-0.281681,
5278777045245,GameRo,-0.701835,-0.057680,0.617596,0.350251
5278800417032,pre,994.169250,,,
5278816042169,pre,994.175232,,,
5278831575751,pre,994.174500,,,
5278797151616,Gyro,-0.294258,-0.552333,1.748655,
5278817293396,Gyro,-0.771031,-0.646517,1.787765,
5278797187022,Lacc,-3.800675,1.204449,-0.550379,
5278797187022,GameRo,-0.697137,-0.035878,0.634307,0.332216
5278817328798,Lacc,-3.710766,1.273912,-0.394509,
5278817328798,GameRo,-0.697175,-0.035690,0.634368,0.332040
5278847261923,pre,994.170776,,,
5278865023309,pre,994.166992,,,
5278837435176,Gyro,-1.250598,-0.694141,1.768609,
5278857576952,Gyro,-1.519581,-0.714095,1.689324,
5278837470575,Lacc,-2.940779,0.606906,-0.377669,
5278837470575,GameRo,-0.693754,-0.021540,0.653949,0.300985
5278857612353,Lacc,-1.746716,0.408133,-0.107604,
5278857612353,GameRo,-0.693767,-0.021459,0.653972,0.300909
5278878451161,pre,994.177490,,,
5278894137333,pre,994.166260,,,
5278909701434,pre,994.167786,,,
5278877722543,Gyro,-1.606581,-0.652503,1.491379,
5278897879579,Gyro,-1.499759,-0.523732,1.243148,
5278925326571,pre,994.156494,,,
5278877761760,Lacc,-0.183903,-0.192346,0.345573,
5278877761760,GameRo,-0.692916,-0.020177,0.673097,0.257684
5278897918796,Lacc,0.190353,-0.251817,0.530902,
5278897918796,GameRo,-0.692869,-0.020204,0.673129,0.257724
5278940951707,pre,994.161011,,,
5278918036615,Gyro,-1.198717,-0.415580,1.014739,
5278938193651,Gyro,-0.882908,-0.368089,0.850715,
5278918075833,Lacc,-0.184441,-0.547614,0.242136,
5278918075833,GameRo,-0.692921,-0.025549,0.687139,0.216903
5278956637879,pre,994.157288,,,
5278938232871,Lacc,-0.765659,-0.396057,-0.105348,
5278938232871,GameRo,-0.692931,-0.025561,0.687127,0.216910
5278972201980,pre,994.166992,,,
5278987918671,pre,994.159485,,,
5278958350687,Gyro,-0.630553,-0.365827,0.787793,
5278978507723,Gyro,-0.366626,-0.376071,0.801229,
5278958389909,Lacc,-0.654510,-1.048873,-0.185628,
5278958389909,GameRo,-0.692304,-0.028637,0.695666,0.189589
5278978546945,Lacc,-0.030714,-1.403205,-0.128535,
5278978546945,GameRo,-0.692310,-0.028746,0.695629,0.189686
5279003452253,pre,994.155762,,,
5279019107907,pre,994.161011,,,
5278998660946,Gyro,-0.202469,-0.376337,0.825573,
5279018802726,Gyro,-0.191428,-0.347603,0.843665,
5279038883471,pre,994.156494,,,
5278998696352,Lacc,1.001613,-1.577157,-0.126720,
5278998696352,GameRo,-0.689318,-0.026154,0.703341,0.171665
5279018838130,Lacc,1.609145,-1.151579,-0.042892,
5279018838130,GameRo,-0.689310,-0.026304,0.703309,0.171804
5279050327663,pre,994.169983,,,
5279066013835,pre,994.161011,,,
5279038944505,Gyro,-0.201405,-0.319001,0.840206,
5279059086281,Gyro,-0.159634,-0.284813,0.841004,
5279081547418,pre,994.165527,,,
5279038979907,Lacc,2.033926,-1.293995,-0.117974,
5279038979907,GameRo,-0.685114,-0.018740,0.710995,0.157336
5279059121683,Lacc,2.300431,-1.458667,-0.097591,
5279059121683,GameRo,-0.685106,-0.018945,0.710955,0.157525
5279097233590,pre,994.158752,,,
5279112858727,pre,994.169983,,,
5279079212798,Gyro,-0.101367,-0.272974,0.897009,
5279099293542,Gyro,-0.015564,-0.269382,0.939179,
5279079232943,Lacc,2.518897,-2.011479,-0.205773,
5279079232943,GameRo,-0.681587,-0.011252,0.717545,0.142973
5279099313686,Lacc,2.515728,-2.139605,-0.298560,
5279099313686,GameRo,-0.681598,-0.011524,0.717482,0.143219
5279128453346,pre,994.164734,,,
5279144078482,pre,994.161011,,,
5279119400988,Gyro,0.108285,-0.278295,0.968578,
5279139588540,Gyro,0.226547,-0.297185,0.980551,
5279119447835,Lacc,2.407648,-2.597407,-0.479227,
5279119447835,GameRo,-0.677998,-0.000808,0.723604,0.129290
5279139635390,Lacc,2.180445,-2.645727,-0.471393,
5279139635390,GameRo,-0.678029,-0.001104,0.723527,0.129554
5279159795173,pre,994.161743,,,
5279175328755,pre,994.160278,,,
5279190984409,pre,994.157288,,,
5279159764649,Gyro,0.233198,-0.317937,0.945032,
5279179906430,Gyro,0.085936,-0.326451,0.862555,
5279159800055,Lacc,2.047963,-2.992377,-0.525056,
5279159800055,GameRo,-0.673310,0.013716,0.729765,0.117939
5279179941831,Lacc,1.986040,-2.794652,-0.511442,
5279206670582,pre,994.163269,,,
5279179941831,GameRo,-0.673351,0.013416,0.729690,0.118204
5279222204165,pre,994.163269,,,
5279200048209,Gyro,-0.126244,-0.298648,0.712765,
5279220189985,Gyro,-0.288538,-0.237854,0.532113,
5279240759014,pre,994.162537,,,
5279200083608,Lacc,1.990269,-3.021994,-0.627826,
5279200083608,GameRo,-0.667856,0.027077,0.735985,0.107521
5279220225386,Lacc,1.864505,-3.008756,-0.609211,
5279220225386,GameRo,-0.667911,0.026764,0.735907,0.107794
5279254644634,pre,994.158752,,,
5279269110092,pre,994.158752,,,
5279240331761,Gyro,-0.353456,-0.146331,0.336428,
5279260473537,Gyro,-0.329644,-0.037913,0.147129,
5279240367164,Lacc,1.650880,-3.368244,-0.628435,
5279240367164,GameRo,-0.664054,0.030893,0.740840,0.096100
5279260508942,Lacc,1.185410,-3.636235,-0.488788,
5279260508942,GameRo,-0.664103,0.030557,0.740771,0.096394
5279284704711,pre,994.155762,,,
5279300329848,pre,994.163269,,,
5279280603870,Gyro,-0.236391,0.078753,-0.021817,
5279300699873,Gyro,-0.042835,0.176794,-0.145666,
5279316168609,pre,994.157288,,,
5279280627831,Lacc,0.336276,-4.039726,-0.414347,
5279280627831,GameRo,-0.663318,0.027969,0.742551,0.088574
5279300723830,Lacc,-1.133812,-4.456807,-0.321938,
5279300723830,GameRo,-0.663366,0.027654,0.742486,0.088850
5279331641157,pre,994.164734,,,
5279347235775,pre,994.157288,,,
5279320818764,Gyro,0.189432,0.209785,-0.239717,
5279341006316,Gyro,0.338690,0.180519,-0.300245,
5279320865607,Lacc,-2.616796,-5.084169,-0.074698,
5279320865607,GameRo,-0.665715,0.024235,0.740542,0.088512
5279341053162,Lacc,-3.061883,-5.364593,0.176147,
5279341053162,GameRo,-0.665739,0.023923,0.740497,0.088788
5279362860911,pre,994.157288,,,
5279378516566,pre,994.157288,,,
5279394080667,pre,994.157288,,,
5279361178611,Gyro,0.247166,0.188767,-0.436465,
5279381305131,Gyro,0.028734,0.329777,-0.717288,
5279361210199,Lacc,-2.198951,-4.544255,0.302304,
5279361210199,GameRo,-0.668315,0.024554,0.737144,0.096806
5279381336719,Lacc,-1.775648,-3.888709,0.234694,
5279381336719,GameRo,-0.668323,0.024295,0.737115,0.097037
5279409736321,pre,994.158752,,,
5279425330940,pre,994.161011,,,
5279401435465,Gyro,0.042436,0.426754,-1.005826,
5279421577241,Gyro,0.321130,0.443915,-1.273612,
5279401470868,Lacc,-2.210046,-3.786712,0.505822,
5279401470868,GameRo,-0.672024,0.018889,0.732446,0.107470
5279421612646,Lacc,-1.446873,-4.111500,0.726906,
5279421612646,GameRo,-0.671993,0.018613,0.732444,0.107723
5279441017112,pre,994.158752,,,
5279456550695,pre,994.142273,,,
5279472175832,pre,994.146729,,,
5279441719018,Gyro,0.622306,0.492204,-1.506012,
5279461860798,Gyro,0.807880,0.526392,-1.753577,
5279441754423,Lacc,-0.406187,-3.601046,0.634130,
5279441754423,GameRo,-0.678253,0.006239,0.723731,0.127075
5279461896199,Lacc,-0.029265,-3.195187,0.212854,
5279461896199,GameRo,-0.678241,0.005986,0.723703,0.127307
5279487831487,pre,994.146729,,,
5279503487140,pre,994.144531,,,
5279482002577,Gyro,0.917495,0.572420,-2.012982,
5279502144353,Gyro,1.009285,0.586787,-2.227024,
5279482037976,Lacc,-0.758232,-2.056753,-0.056804,
5279482037976,GameRo,-0.683547,-0.004522,0.711884,0.161134
5279520729723,pre,994.158020,,,
5279502179754,Lacc,-2.244856,-1.743339,-0.316778,
5279502179754,GameRo,-0.683580,-0.004606,0.711836,0.161204
5279534737414,pre,994.157288,,,
5279550301515,pre,994.161743,,,
5279522286129,Gyro,1.065822,0.528255,-2.319878,
5279542427905,Gyro,0.986138,0.421300,-2.314291,
5279565957169,pre,994.160278,,,
5279522321532,Lacc,-3.475434,-0.801310,-0.309161,
5279522321532,GameRo,-0.687853,-0.018169,0.696087,0.204920
5279542463310,Lacc,-3.155414,-0.477013,-0.412582,
5279542463310,GameRo,-0.687891,-0.018138,0.696061,0.204880
5279581612823,pre,994.158752,,,
5279562554423,Gyro,0.749082,0.332437,-2.306708,
5279582635166,Gyro,0.435933,0.324589,-2.306841,
5279597207442,pre,994.164734,,,
5279562574570,Lacc,-2.210652,0.729418,-0.628080,
5279562574570,GameRo,-0.688539,-0.033701,0.679315,0.251614
5279582655311,Lacc,-1.087029,1.108243,-0.934434,
5279582655311,GameRo,-0.688623,-0.033588,0.679284,0.251483
5279612832579,pre,994.153503,,,
5279628518751,pre,994.165527,,,
5279602742613,Gyro,0.338557,0.351992,-2.359786,
5279622930169,Gyro,0.367158,0.399351,-2.396635,
5279602789459,Lacc,-0.554921,2.057374,-1.102809,
5279602789459,GameRo,-0.687906,-0.055919,0.662715,0.290631
5279622977014,Lacc,0.323930,2.272176,-1.098824,
5279622977014,GameRo,-0.688022,-0.055748,0.662696,0.290434
5279644082852,pre,994.160278,,,
5279659677470,pre,994.164001,,,
5279675363643,pre,994.163269,,,
5279643106281,Gyro,0.368754,0.448970,-2.397832,
5279663248057,Gyro,0.347337,0.461076,-2.322273,
5279643141680,Lacc,0.325625,3.103817,-0.974089,
5279643141680,GameRo,-0.687616,-0.081638,0.643205,0.326814
5279663283458,Lacc,0.399673,3.084191,-1.006130,
5279663283458,GameRo,-0.687740,-0.081406,0.643230,0.326561
5279690988779,pre,994.168518,,,
5279706583398,pre,994.178284,,,
5279683389833,Gyro,0.340286,0.421034,-2.188446,
5279703531609,Gyro,0.315543,0.351859,-1.976399,
5279725840159,pre,994.172241,,,
5279683425236,Lacc,-0.094792,3.843434,-0.978596,
5279683425236,GameRo,-0.686774,-0.106087,0.621192,0.362227
5279703567014,Lacc,0.113441,4.058037,-1.054583,
5279703567014,GameRo,-0.686928,-0.105772,0.621268,0.361896
5279746592293,pre,994.161743,,,
5279723673386,Gyro,0.194487,0.282552,-1.702095,
5279743815166,Gyro,0.040707,0.223354,-1.373250,
5279723708791,Lacc,-0.095590,4.802854,-1.084862,
5279723708791,GameRo,-0.684459,-0.127171,0.600992,0.392623
5279743850567,Lacc,0.207503,4.666893,-1.087127,
5279743850567,GameRo,-0.684641,-0.126818,0.601101,0.392252
5279763316072,pre,994.166260,,,
5279778880172,pre,994.166260,,,
5279794505309,pre,994.166260,,,
5279763956945,Gyro,-0.072500,0.165354,-1.019661,
5279784098721,Gyro,-0.119459,0.117597,-0.671659,
5279763992344,Lacc,0.138540,4.848763,-0.969997,
5279763992344,GameRo,-0.682728,-0.144156,0.585667,0.412427
5279784134122,Lacc,0.570945,4.697285,-0.850787,
5279784134122,GameRo,-0.682896,-0.143826,0.585791,0.412088
5279810130445,pre,994.161743,,,
5279825847136,pre,994.166992,,,
5279804240498,Gyro,-0.099239,0.093386,-0.330974,
5279824382278,Gyro,-0.020752,0.074363,0.038312,
5279804275900,Lacc,0.568041,4.853625,-0.654024,
5279804275900,GameRo,-0.683046,-0.155001,0.576727,0.420486
5279842174182,pre,994.169250,,,
5279824417678,Lacc,0.277986,4.745555,-0.547325,
5279824417678,GameRo,-0.683185,-0.154655,0.576893,0.420159
5279857005855,pre,994.171509,,,
5279874309473,pre,994.168518,,,
5279844524057,Gyro,0.123716,0.028069,0.448571,
5279864665833,Gyro,0.269781,-0.053344,0.895546,
5279888225611,pre,994.174500,,,
5279844559456,Lacc,-0.578690,4.439582,-0.412241,
5279844559456,GameRo,-0.684375,-0.156202,0.574576,0.420825
5279864701234,Lacc,-1.588097,4.124395,-0.308385,
5279864701234,GameRo,-0.684486,-0.155834,0.574778,0.420505
5279903942301,pre,994.166260,,,
5279884792350,Gyro,0.326052,-0.143670,1.363406,
5279904873089,Gyro,0.268318,-0.236657,1.798009,
5279919536919,pre,994.169983,,,
5279884812494,Lacc,-2.447982,3.671850,-0.336025,
5279884812494,GameRo,-0.684790,-0.143774,0.581519,0.415003
5279904893235,Lacc,-3.462271,3.407645,-0.266822,
5279904893235,GameRo,-0.684889,-0.143402,0.581722,0.414684
5279935162056,pre,994.166992,,,
5279950756674,pre,994.169983,,,
5279924980533,Gyro,0.140611,-0.332570,2.166097,
5279945168089,Gyro,-0.127840,-0.389506,2.439204,
5279925027383,Lacc,-3.620251,2.932271,-0.226463,
5279925027383,GameRo,-0.684397,-0.119033,0.598451,0.399109
5279945214938,Lacc,-3.982998,3.030535,0.078650,
5279945214938,GameRo,-0.684455,-0.118673,0.598650,0.398819
5279966381811,pre,994.173767,,,
5279982006947,pre,994.173035,,,
5279997723638,pre,994.178284,,,
5279965344201,Gyro,-0.418374,-0.380860,2.724816,
5279985485977,Gyro,-0.588650,-0.466530,3.018276,
5279965379604,Lacc,-5.020555,2.092869,0.128521,
5279965379604,GameRo,-0.684693,-0.089116,0.621916,0.369425
5279985521382,Lacc,-6.883830,1.514092,0.190853,
5279985521382,GameRo,-0.684734,-0.088809,0.622066,0.369170
5280013257221,pre,994.172241,,,
5280028912875,pre,994.170776,,,
5280005627754,Gyro,-0.701857,-0.601287,3.265043,
5280025769534,Gyro,-0.820385,-0.686691,3.391686,
5280044782155,pre,994.171509,,,
5280005663160,Lacc,-6.439584,0.074790,0.459649,
5280005663160,GameRo,-0.687338,-0.058354,0.647294,0.324304
5280025804938,Lacc,-5.267790,-0.285209,0.785722,
5280025804938,GameRo,-0.687316,-0.058204,0.647386,0.324192
5280060132630,pre,994.171509,,,
5280075788285,pre,994.164734,,,
5280045896054,Gyro,-0.896477,-0.717288,3.285396,
5280065976793,Gyro,-0.914302,-0.685095,3.008565,
5280091382903,pre,994.170776,,,
5280107008040,pre,994.167786,,,
5280045916198,Lacc,-3.110073,-1.569591,1.092092,
5280045916198,GameRo,-0.685954,-0.026001,0.675805,0.268475
5280065996939,Lacc,-2.016529,-1.231798,1.436072,
5280065996939,GameRo,-0.685859,-0.026021,0.675879,0.268529
5280086088052,Gyro,-0.596897,-0.567631,2.586067,
5280106290869,Gyro,-0.230804,-0.553663,2.153726,
5280122602659,pre,994.164734,,,
5280086138716,Lacc,-1.885600,-2.144626,1.185593,
5280086138716,GameRo,-0.681150,0.001058,0.700692,0.212283
5280106341529,Lacc,-2.146193,-1.708844,0.835233,
5280106341529,GameRo,-0.681104,0.000984,0.700714,0.212362
5280138258313,pre,994.167786,,,
5280153883449,pre,994.162537,,,
5280126478425,Gyro,-0.122253,-0.574948,1.770472,
5280146620201,Gyro,-0.338823,-0.562310,1.395465,
5280126513824,Lacc,-1.001453,-2.207376,0.110926,
5280126513824,GameRo,-0.674168,0.025122,0.717467,0.173515
5280146655602,Lacc,0.399732,-1.804340,-0.416307,
5280146655602,GameRo,-0.674211,0.024954,0.717398,0.173658
5280169569623,pre,994.170776,,,
5280185194759,pre,994.161743,,,
5280200789377,pre,994.166260,,,
5280166746719,Gyro,-0.656361,-0.484888,0.977358,
5280186827462,Gyro,-0.998376,-0.390571,0.602751,
5280216933318,pre,994.164734,,,
5280166766862,Lacc,1.461004,-2.131826,-0.847453,
5280166766862,GameRo,-0.665534,0.041006,0.730306,0.148446
5280186847604,Lacc,1.861962,-1.921312,-0.692934,
5280186847604,GameRo,-0.665603,0.040775,0.730217,0.148641
5280232009132,pre,994.152771,,,
5280206934908,Gyro,-1.223194,-0.317006,0.368488,
5280227122461,Gyro,-1.293433,-0.277896,0.259538,
5280206981752,Lacc,2.094954,-2.465619,-0.686358,
5280206981752,GameRo,-0.660915,0.037145,0.738760,0.126674
5280227169306,Lacc,2.362357,-2.864888,-0.770839,
5280227169306,GameRo,-0.660990,0.036804,0.738660,0.126965
5280247786858,pre,994.157288,,,
5280263259405,pre,994.156494,,,
5280278915060,pre,994.160278,,,
5280247298569,Gyro,-1.248203,-0.249295,0.206194,
5280267440345,Gyro,-1.112780,-0.214973,0.202469,
5280247333972,Lacc,2.698045,-3.155569,-1.035483,
5280247333972,GameRo,-0.659496,0.020668,0.743905,0.106036
5280267475750,Lacc,3.040455,-3.369870,-1.214648,
5280267475750,GameRo,-0.659608,0.020245,0.743766,0.106394
5280294509678,pre,994.163269,,,
5280310134815,pre,994.169250,,,
5280287582122,Gyro,-0.867211,-0.174533,0.262332,
5280307723902,Gyro,-0.540360,-0.131299,0.336827,
5280287617528,Lacc,3.201177,-3.597908,-1.319535,
5280287617528,GameRo,-0.658506,0.004152,0.747388,0.088116
5280325790470,pre,994.164734,,,
5280307759306,Lacc,3.134501,-3.846510,-1.253757,
5280307759306,GameRo,-0.658608,0.003680,0.747253,0.088516
5280341415606,pre,994.170776,,,
5280357040743,pre,994.164734,,,
5280327865681,Gyro,-0.155244,-0.090725,0.398951,
5280348007457,Gyro,0.197813,-0.046028,0.427419,
5280372604844,pre,994.167786,,,
5280327901083,Lacc,2.898182,-4.102077,-1.218291,
5280327901083,GameRo,-0.657576,-0.003604,0.749628,0.075094
5280348042859,Lacc,2.539450,-3.984193,-1.151960,
5280348042859,GameRo,-0.657664,-0.004055,0.749510,0.075477
5280388260498,pre,994.166992,,,
5280368149234,Gyro,0.299712,0.007849,0.319800,
5280388291014,Gyro,0.282818,0.059198,0.162294,
5280404648581,pre,994.165527,,,
5280368184636,Lacc,2.198564,-3.950194,-0.964079,
5280368184636,GameRo,-0.656670,0.001579,0.750916,0.070051
5280388326414,Lacc,2.128695,-3.789496,-0.997619,
5280388326414,GameRo,-0.656748,0.001164,0.750815,0.070405
5280419541289,pre,994.168518,,,
5280435135907,pre,994.166992,,,
5280408428978,Gyro,0.228542,0.149524,-0.053078,
5280428555494,Gyro,0.116932,0.265391,-0.305566,
5280408460563,Lacc,1.834170,-3.562952,-0.999712,
5280408460563,GameRo,-0.656927,0.008479,0.750552,0.071044
5280428587083,Lacc,0.718847,-3.652087,-0.652051,
5280428587083,GameRo,-0.656985,0.008136,0.750477,0.071338
5280450761044,pre,994.165527,,,
5280466386181,pre,994.161743,,,
5280482102871,pre,994.161743,,,
5280448674382,Gyro,0.075161,0.333102,-0.519209,
5280468770385,Gyro,0.111611,0.333635,-0.668999,
5280448698343,Lacc,-0.860398,-4.093481,-0.323460,
5280448698343,GameRo,-0.659984,0.008280,0.747314,0.076647
5280468794343,Lacc,-2.173854,-4.586233,-0.322345,
5280468794343,GameRo,-0.660033,0.007970,0.747246,0.076914
5280497636454,pre,994.161011,,,
5280513292109,pre,994.146729,,,
5280488889276,Gyro,0.158703,0.301708,-0.811871,
5280509076829,Gyro,0.142207,0.307428,-1.020060,
5280529405530,pre,994.158020,,,
5280488936120,Lacc,-2.578312,-4.579201,-0.269319,
5280488936120,GameRo,-0.665065,0.001525,0.741656,0.087366
5280509123674,Lacc,-2.238490,-4.221130,-0.255900,
5280509123674,GameRo,-0.665105,0.001246,0.741592,0.087608
5280544542382,pre,994.150513,,,
5280560198036,pre,994.161011,,,
5280529252937,Gyro,0.078088,0.449502,-1.304208,
5280549394713,Gyro,0.065051,0.501117,-1.556163,
5280529288340,Lacc,-3.124990,-3.462962,-0.111741,
5280529288340,GameRo,-0.669217,-0.008348,0.735770,0.103547
5280549430118,Lacc,-4.508428,-3.535208,0.094945,
5280549430118,GameRo,-0.669241,-0.008521,0.735725,0.103698
5280575762136,pre,994.154236,,,
5280591417791,pre,994.141479,,,
5280569536490,Gyro,0.141675,0.473580,-1.747591,
5280589678270,Gyro,0.162427,0.530649,-1.955115,
