Timestamp,Sensor,X,Y,Z,W
5241257635100,Lacc,3.707912,-6.795232,-0.405102,
5241257635100,GameRo,-0.412557,0.528107,0.480897,0.565365
5241277715693,Lacc,3.604961,-6.570981,-0.206160,
5241277715693,GameRo,-0.413130,0.527631,0.480366,0.565842
5241305212071,pre,994.120483,,,
5241320837092,pre,994.117493,,,
5241307897621,Gyro,-0.136088,-0.083143,-0.172271,
5241328039250,Gyro,-0.212180,-0.044964,-0.440988,
5241297826804,Lacc,3.328019,-6.173471,-0.387612,
5241297826804,GameRo,-0.412143,0.523841,0.488773,0.562877
5241317968433,Lacc,1.940609,-6.118155,-0.393628,
5241317968433,GameRo,-0.412651,0.523460,0.488308,0.563262
5241336462113,pre,994.118286,,,
5241351995581,pre,994.111511,,,
5241367620602,pre,994.107788,,,
5241348135101,Gyro,-0.295456,-0.056271,-0.689618,
5241368230952,Gyro,-0.539695,-0.079950,-0.888761,
5241338087174,Lacc,-0.333283,-6.283988,-0.375268,
5241338087174,GameRo,-0.416291,0.519098,0.487393,0.565409
5241358183027,Lacc,-2.525443,-6.233817,-0.653085,
5241358183027,GameRo,-0.416705,0.518856,0.487013,0.565654
5241383337176,pre,994.108521,,,
5241398962197,pre,994.103271,,,
5241388418357,Gyro,-0.854440,-0.079418,-1.015803,
5241408605763,Gyro,-1.064624,-0.017959,-1.185148,
5241378324656,Lacc,-4.106203,-6.177122,-0.883314,
5241378324656,GameRo,-0.427797,0.508629,0.482140,0.570813
5241398512061,Lacc,-4.371955,-6.351450,-0.734492,
5241398512061,GameRo,-0.428173,0.508422,0.481789,0.571012
5241414587218,pre,994.104004,,,
5241430212239,pre,994.088989,,,
5241445837260,pre,994.088257,,,
5241428747392,Gyro,-1.257249,0.169877,-1.465438,
5241448889021,Gyro,-1.095487,0.345873,-1.697572,
5241418676578,Lacc,-3.937561,-5.675264,-0.425931,
5241418676578,GameRo,-0.448786,0.489295,0.479119,0.574131
5241438818207,Lacc,-5.085133,-5.942279,-0.173207,
5241438818207,GameRo,-0.449087,0.489090,0.478828,0.574314
5241461340210,pre,994.085999,,,
5241477148337,pre,994.087524,,,
5241469030650,Gyro,-0.427020,0.377933,-1.949395,
5241489172279,Gyro,0.270845,0.543021,-2.302052,
5241458959835,Lacc,-4.706264,-5.925861,0.376123,
5241458959835,GameRo,-0.480359,0.464980,0.471299,0.575261
5241479101462,Lacc,-2.375364,-5.606073,0.581724,
5241479101462,GameRo,-0.480614,0.464689,0.471023,0.575510
5241492773358,pre,994.080750,,,
5241508337344,pre,994.083008,,,
5241523962365,pre,994.077026,,,
5241509298648,Gyro,0.922550,0.619911,-2.571301,
5241529425017,Gyro,1.596737,0.585590,-2.820596,
5241539556869,pre,994.080017,,,
5241499235461,Lacc,-3.295674,-4.344684,0.104354,
5241499235461,GameRo,-0.506500,0.446317,0.446187,0.587518
5241519361832,Lacc,-4.767410,-4.095044,-0.122134,
5241519361832,GameRo,-0.506661,0.446194,0.446010,0.587605
5241555273442,pre,994.088989,,,
5241549566646,Gyro,1.918665,0.457883,-2.986615,
5241569708275,Gyro,1.531420,0.231469,-3.145584,
5241539495832,Lacc,-6.029732,-2.651544,0.152469,
5241571508816,pre,994.098022,,,
5241539495832,GameRo,-0.522602,0.435447,0.398351,0.615296
5241559637462,Lacc,-6.452717,-1.274154,-0.441235,
5241559637462,GameRo,-0.522620,0.435517,0.398358,0.615227
5241586370895,pre,994.098755,,,
5241602056953,pre,994.094238,,,
5241589865162,Gyro,0.536636,0.109482,-3.303754,
5241610022049,Gyro,-0.336295,0.177992,-3.453411,
5241579786720,Lacc,-5.292560,1.287540,-1.202199,
5241579786720,GameRo,-0.527281,0.423501,0.338585,0.654204
5241599943607,Lacc,-3.084797,1.823634,-1.331519,
5241599943607,GameRo,-0.527231,0.423767,0.338741,0.653991
5241617620937,pre,994.103271,,,
5241633337512,pre,994.104736,,,
5241648962533,pre,994.102539,,,
5241630102642,Gyro,-0.654365,0.374474,-3.485471,
5241650183235,Gyro,-0.778747,0.553131,-3.468975,
5241664557037,pre,994.116028,,,
5241680151539,pre,994.109985,,,
5241670324864,Gyro,-0.784068,0.726334,-3.303488,
5241690466493,Gyro,-0.510828,0.837678,-3.023996,
5241695807079,pre,994.116028,,,
5241620062347,Lacc,-1.800937,3.006768,-1.175650,
5241620062347,GameRo,-0.550312,0.391777,0.289912,0.677952
5241640142940,Lacc,-0.303480,3.657011,-1.043249,
5241640142940,GameRo,-0.550180,0.392145,0.290213,0.677717
5241660254051,Lacc,0.172528,5.202024,-0.767049,
5241711554170,pre,994.124268,,,
5241660254051,GameRo,-0.588117,0.354383,0.243531,0.684999
5241727087638,pre,994.131775,,,
5241710653898,Gyro,0.090858,0.860426,-2.706591,
5241730841304,Gyro,0.803224,0.779545,-2.378942,
5241700560197,Lacc,0.451772,4.630594,-0.936127,
5241700560197,GameRo,-0.587976,0.354820,0.243923,0.684755
5241720747602,Lacc,0.454868,4.678537,-0.918532,
5241720747602,GameRo,-0.587830,0.355259,0.244321,0.684510
5241742712659,pre,994.122009,,,
5241758337680,pre,994.118286,,,
5241750982933,Gyro,1.159739,0.656893,-2.064198,
5241771124562,Gyro,1.247006,0.499787,-1.673228,
5241774573053,pre,994.122009,,,
5241740912118,Lacc,-0.748232,7.088100,-0.483611,
5241740912118,GameRo,-0.629077,0.313715,0.147467,0.695772
5241761053745,Lacc,-0.477297,8.151948,-0.614629,
5241761053745,GameRo,-0.628794,0.314466,0.148275,0.695517
5241789587722,pre,994.128784,,,
5241805212743,pre,994.126526,,,
5241791266191,Gyro,0.979486,0.352658,-1.280529,
5241811407820,Gyro,0.572952,0.257676,-0.843132,
5241781195373,Lacc,-0.804832,8.864601,-0.979538,
5241781195373,GameRo,-0.625220,0.302095,0.105370,0.711854
5241801337002,Lacc,-0.637625,8.418187,-0.908823,
5241801337002,GameRo,-0.624955,0.302895,0.106206,0.711622
5241820807246,pre,994.137024,,,
5241836462785,pre,994.127258,,,
5241831534189,Gyro,0.258474,0.189166,-0.393364,
5241851660558,Gyro,0.049753,0.167748,0.039775,
5241853033851,pre,994.126526,,,
5241821471002,Lacc,-0.927386,7.908017,-0.972622,
5241821471002,GameRo,-0.619193,0.295116,0.079989,0.723262
5241841597373,Lacc,-0.950402,7.534967,-0.806400,
5241841597373,GameRo,-0.618930,0.295845,0.080753,0.723105
5241876318795,pre,994.130249,,,
5241871802187,Gyro,0.026739,0.145267,0.480498,
5241891943816,Gyro,0.132496,0.123450,0.980284,
5241861731372,Lacc,-1.588080,7.144341,-1.046798,
5241861731372,GameRo,-0.617832,0.295676,0.073509,0.724884
5241894080050,pre,994.138489,,,
5241881873000,Lacc,-2.582839,6.553523,-1.255642,
5241881873000,GameRo,-0.617642,0.296370,0.074202,0.724692
5241908942130,pre,994.134033,,,
5241924506116,pre,994.134033,,,
5241912100703,Gyro,0.225084,0.121588,1.598067,
5241932257590,Gyro,0.242244,0.133693,2.257754,
5241902022258,Lacc,-3.982625,5.619772,-1.143886,
5241902022258,GameRo,-0.613789,0.306205,0.081238,0.723119
5241922179147,Lacc,-5.991823,4.568082,-1.196512,
5241922179147,GameRo,-0.613598,0.306811,0.081855,0.722955
5241940070102,pre,994.133240,,,
5241955786676,pre,994.124268,,,
5241971411697,pre,994.130249,,,
5241952338183,Gyro,0.351327,0.108152,2.960808,
5241972418776,Gyro,0.460810,0.086867,3.538815,
5241942297888,Lacc,-7.308203,3.038985,-1.119714,
5241942297888,GameRo,-0.599218,0.330552,0.104355,0.721653
5241962378481,Lacc,-8.000291,2.371031,-0.638354,
5241962378481,GameRo,-0.599016,0.331035,0.104866,0.721526
5241987036718,pre,994.132507,,,
5242002631221,pre,994.134766,,,
5241992606181,Gyro,0.405337,0.095913,3.978739,
5242012793586,Gyro,0.293061,0.015830,4.290424,
5242018164689,pre,994.133240,,,
5242033911781,pre,994.124268,,,
5241982512480,Lacc,-8.091036,0.961762,-0.361726,
5241982512480,GameRo,-0.572075,0.370113,0.146044,0.717229
5242002699885,Lacc,-9.643943,0.685503,-0.917998,
5242002699885,GameRo,-0.571915,0.370508,0.146436,0.717074
5242049536802,pre,994.122742,,,
5242032889439,Gyro,0.090725,-0.016096,4.408021,
5242052985292,Gyro,-0.060794,0.021950,4.429039,
5242022841513,Lacc,-7.340836,-0.452639,-0.755109,
5242022841513,GameRo,-0.534178,0.418584,0.200791,0.706487
5242042937364,Lacc,-6.705813,-0.333932,-0.443278,
5242042937364,GameRo,-0.534079,0.418804,0.200998,0.706373
5242065131305,pre,994.135498,,,
5242080695291,pre,994.124268,,,
5242073172698,Gyro,0.060528,-0.045363,4.290690,
5242093360103,Gyro,0.369286,-0.105358,3.918743,
5242063078992,Lacc,-6.179957,-2.299542,0.039157,
5242063078992,GameRo,-0.493860,0.464553,0.262831,0.686449
5242083266397,Lacc,-5.570826,-2.742607,0.999936,
5242083266397,GameRo,-0.493839,0.464528,0.262840,0.686478
5242096320312,pre,994.122009,,,
5242112036886,pre,994.119019,,,
5242127661907,pre,994.119019,,,
5242113501730,Gyro,0.389240,-0.151785,3.474030,
5242133643357,Gyro,-0.001995,-0.161629,2.908395,
5242103430914,Lacc,-3.812924,-3.835713,1.210093,
5242103430914,GameRo,-0.450815,0.504740,0.319970,0.663041
5242123572543,Lacc,-2.121694,-2.586698,0.651979,
5242123572543,GameRo,-0.450904,0.504614,0.319851,0.663133
5242143195375,pre,994.118286,,,
5242158942466,pre,994.112244,,,
5242153739210,Gyro,-0.445112,-0.104427,2.313226,
5242173835063,Gyro,-0.661682,-0.039908,1.844169,
5242174475934,pre,994.111511,,,
5242143691284,Lacc,-0.213128,-3.218480,0.062330,
5242143691284,GameRo,-0.409916,0.534076,0.361678,0.644919
5242163787137,Lacc,0.691132,-3.156987,0.214545,
5242163787137,GameRo,-0.410157,0.533861,0.361415,0.645092
5242190131473,pre,994.127991,,,
5242205787012,pre,994.117493,,,
5242194007210,Gyro,-0.852977,-0.039376,1.462112,
5242214179357,Gyro,-1.067817,-0.080216,1.197919,
5242183921136,Lacc,1.387943,-3.883171,0.584814,
5242183921136,GameRo,-0.392172,0.546256,0.395639,0.625520
5242204093282,Lacc,2.177622,-3.887742,0.479095,
5242204093282,GameRo,-0.392498,0.545926,0.395303,0.625816
5242221412033,pre,994.109985,,,
5242237037054,pre,994.109985,,,
5242252753627,pre,994.108521,,,
5242234275208,Gyro,-1.250199,-0.124913,1.011147,
5242254371059,Gyro,-1.343451,-0.170675,0.858032,
5242224227281,Lacc,2.832342,-4.392931,0.066859,
5242224227281,GameRo,-0.388161,0.548704,0.422469,0.608091
5242244323134,Lacc,3.358317,-4.505824,-0.159567,
5242244323134,GameRo,-0.388622,0.548351,0.422016,0.608429
5242268287096,pre,994.116028,,,
5242283820564,pre,994.116760,,,
5242274558464,Gyro,-1.343850,-0.185042,0.712366,
5242294745869,Gyro,-1.170648,-0.166019,0.602618,
5242264464763,Lacc,4.023401,-5.218013,-0.308006,
5242264464763,GameRo,-0.392670,0.542801,0.448348,0.591744
5242284652168,Lacc,4.219618,-5.693594,-0.538952,
5242284652168,GameRo,-0.393268,0.542384,0.447779,0.592160
5242299415067,pre,994.116760,,,
5242315162159,pre,994.119751,,,
5242330787180,pre,994.113037,,,
5242314887498,Gyro,-0.881578,-0.147528,0.480099,
5242335029127,Gyro,-0.555126,-0.102299,0.302772,
5242304816685,Lacc,3.922806,-6.205017,-0.708931,
5242304816685,GameRo,-0.400359,0.532958,0.471205,0.577612
5242324958314,Lacc,3.800159,-6.342175,-0.643750,
5242324958314,GameRo,-0.400973,0.532526,0.470636,0.578048
5242346412201,pre,994.112244,,,
5242362037222,pre,994.113037,,,
5242355170757,Gyro,-0.200606,-0.031927,0.099505,
5242375312386,Gyro,0.085404,0.041505,-0.123982,
5242345099942,Lacc,3.675631,-6.720556,-0.785357,
5242377540172,pre,994.109985,,,
5242345099942,GameRo,-0.404946,0.526179,0.485205,0.568973
5242365241569,Lacc,3.417428,-6.630583,-0.824001,
5242365241569,GameRo,-0.405568,0.525757,0.484637,0.569404
5242393287264,pre,994.108521,,,
5242408912285,pre,994.107788,,,
5242395454013,Gyro,0.187171,0.118262,-0.367025,
5242415595640,Gyro,0.186905,0.171872,-0.594503,
5242385383197,Lacc,3.087225,-6.445821,-0.647592,
5242385383197,GameRo,-0.406960,0.524218,0.486402,0.568324
5242405524826,Lacc,2.593397,-6.293729,-0.419926,
5242405524826,GameRo,-0.407505,0.523805,0.485905,0.568740
5242424537306,pre,994.116028,,,
5242440131809,pre,994.109985,,,
5242435676235,Gyro,0.196217,0.201006,-0.796174,
5242455756830,Gyro,0.314745,0.165221,-0.975096,
5242455695795,pre,994.101013,,,
5242425635937,Lacc,1.627130,-6.293733,-0.191795,
5242425635937,GameRo,-0.411303,0.523474,0.477496,0.573413
5242445716530,Lacc,-0.151821,-6.863964,-0.035865,
5242445716530,GameRo,-0.411767,0.523112,0.477064,0.573770
5242471351333,pre,994.090515,,,
5242487037390,pre,994.088989,,,
5242475959493,Gyro,0.484489,0.070904,-1.130473,
5242496162156,Gyro,0.436997,-0.048821,-1.271749,
5242502540340,pre,994.087524,,,
5242465858159,Lacc,-2.594701,-7.087381,0.086015,
5242465858159,GameRo,-0.420401,0.520133,0.463125,0.581584
5242486060824,Lacc,-4.901967,-7.330904,-0.089635,
5242486060824,GameRo,-0.420778,0.519879,0.462764,0.581826
5242518287432,pre,994.088257,,,
5242533912453,pre,994.085999,,,
5242516288525,Gyro,-0.007050,-0.131831,-1.484860,
5242536414894,Gyro,-0.806683,-0.017693,-1.879688,
5242506225341,Lacc,-5.238630,-5.978264,-0.326563,
5242506225341,GameRo,-0.427828,0.514884,0.443063,0.596282
5242526351711,Lacc,-4.164132,-4.783855,0.021370,
5242526351711,GameRo,-0.428087,0.514709,0.442807,0.596438
5242549537474,pre,994.083740,,,
5242565162495,pre,994.078491,,,
5242556556523,Gyro,-1.304208,0.088331,-2.262144,
5242576698152,Gyro,-1.196455,0.209519,-2.638214,
5242546485710,Lacc,-5.098396,-4.059951,0.475512,
5242546485710,GameRo,-0.444362,0.498476,0.426186,0.610271
5242566627339,Lacc,-4.129984,-4.489015,0.985418,
5242566627339,GameRo,-0.444540,0.498272,0.425991,0.610443
5242581001139,pre,994.084534,,,
5242596320984,pre,994.079285,,,
5242612037558,pre,994.094238,,,
5242596839781,Gyro,-0.742829,0.438328,-2.881257,
5242616981410,Gyro,-0.055473,0.517347,-3.026258,
5242586768968,Lacc,-3.690550,-3.603904,0.734732,
5242586768968,GameRo,-0.485043,0.466284,0.409039,0.616442
5242606910597,Lacc,-4.947081,-3.968837,0.000645,
5242606910597,GameRo,-0.485194,0.466178,0.408875,0.616511
5242627662579,pre,994.093506,,,
5242643196047,pre,994.095032,,,
5242637077263,Gyro,0.619645,0.560448,-3.118180,
5242657173116,Gyro,1.024450,0.550204,-3.202520,
5242658851585,pre,994.094238,,,
5242627029337,Lacc,-5.556829,-2.613271,-0.307445,
5242627029337,GameRo,-0.523454,0.437151,0.373262,0.628944
5242647125188,Lacc,-5.613368,-1.795357,-0.716818,
5242647125188,GameRo,-0.523504,0.437207,0.373238,0.628878
5242674537642,pre,994.087524,,,
5242690162663,pre,994.099487,,,
5242677360521,Gyro,1.183152,0.537434,-3.275685,
5242697547927,Gyro,0.989064,0.532379,-3.377319,
5242667266816,Lacc,-5.704366,0.345323,-0.780679,
5242667266816,GameRo,-0.544922,0.415902,0.320703,0.653632
5242687454221,Lacc,-4.917127,1.195580,-1.099416,
5242687454221,GameRo,-0.544860,0.416144,0.320873,0.653446
5242705787684,pre,994.101013,,,
5242721443222,pre,994.099487,,,
5242737037726,pre,994.099487,,,
5242717628520,Gyro,0.615388,0.522402,-3.397938,
5242737709113,Gyro,0.298914,0.488745,-3.313864,
5242707588220,Lacc,-4.346693,2.934963,-1.125221,
5242707588220,GameRo,-0.558887,0.393986,0.261200,0.681319
5242727668813,Lacc,-2.516794,3.660738,-0.974907,
5242727668813,GameRo,-0.558727,0.394374,0.261554,0.681089
5242752632229,pre,994.112244,,,
5242768287768,pre,994.101746,,,
5242757911776,Gyro,-0.019954,0.475044,-3.120308,
5242778114439,Gyro,-0.377135,0.439126,-2.902807,
5242747810442,Lacc,-1.255466,5.644495,-0.590850,
5242747810442,GameRo,-0.579181,0.365822,0.204771,0.699137
5242768013107,Lacc,0.139209,6.178987,-0.787893,
5242768013107,GameRo,-0.578910,0.366393,0.205358,0.698891
5242783912789,pre,994.098755,,,
5242799537810,pre,994.102539,,,
5242815162831,pre,994.107788,,,
5242798240808,Gyro,-0.343479,0.402011,-2.612274,
5242818367177,Gyro,0.041372,0.342548,-2.291277,
5242788177624,Lacc,0.300799,6.597503,-0.609115,
5242788177624,GameRo,-0.603507,0.336548,0.157264,0.705537
5242808303993,Lacc,0.869526,6.815830,-0.306007,
5242808303993,GameRo,-0.603185,0.337144,0.157938,0.705378
5242830787852,pre,994.117493,,,
5242846412873,pre,994.116760,,,
5242838463030,Gyro,0.205662,0.252088,-1.993826,
5242858558883,Gyro,0.142207,0.120790,-1.607246,
5242862037894,pre,994.121277,,,
5242828415104,Lacc,0.289857,8.417336,0.189129,
5242828415104,GameRo,-0.625032,0.310874,0.119707,0.705948
5242848510957,Lacc,0.180048,8.859662,0.311691,
5242848510957,GameRo,-0.624565,0.311614,0.120616,0.705881
5242878364820,pre,994.116760,,,
5242893287936,pre,994.119751,,,
5242878746288,Gyro,0.117331,0.012771,-1.097881,
5242898933693,Gyro,0.128904,-0.051615,-0.509498,
5242868652586,Lacc,-0.528001,8.781821,-0.012458,
5242868652586,GameRo,-0.632992,0.291847,0.089821,0.711392
5242888839992,Lacc,-0.459072,8.198750,-0.342575,
5242888839992,GameRo,-0.632673,0.292603,0.090662,0.711259
5242908912957,pre,994.116028,,,
5242924537978,pre,994.113037,,,
5242919075322,Gyro,0.066248,-0.054808,0.057202,
5242939216951,Gyro,0.028867,-0.028867,0.540360,
5242909004509,Lacc,-0.719537,8.160787,-0.424506,
5242941414220,pre,994.114502,,,
5242909004509,GameRo,-0.636509,0.280762,0.076634,0.714252
5242929146138,Lacc,-0.977298,7.729080,-0.398436,
5242929146138,GameRo,-0.636224,0.281491,0.077433,0.714133
5242955788020,pre,994.124268,,,
5242971321487,pre,994.109985,,,
5242959358580,Gyro,0.096844,-0.038977,0.983211,
5242979500209,Gyro,0.124248,-0.056537,1.441493,
5242986915990,pre,994.112244,,,
5242949287766,Lacc,-1.727205,7.022538,-0.490182,
5242949287766,GameRo,-0.634124,0.283534,0.080848,0.714814
5242969429393,Lacc,-2.835175,6.281575,-0.725561,
5242969429393,GameRo,-0.633911,0.284189,0.081538,0.714664
5243002663083,pre,994.110779,,,
5243018196550,pre,994.108521,,,
5242999596060,Gyro,0.162693,-0.075560,1.971477,
5243019691911,Gyro,0.381392,-0.063720,2.602829,
5242989548133,Lacc,-4.084847,4.775875,-1.006034,
5242989548133,GameRo,-0.625923,0.297953,0.097422,0.714110
5243009643986,Lacc,-6.313921,3.629355,-0.979295,
5243009643986,GameRo,-0.625749,0.298505,0.097990,0.713954
5243033913125,pre,994.119019,,,
5243049538146,pre,994.111511,,,
5243039879317,Gyro,0.528122,-0.106156,3.160483,
5243060066722,Gyro,0.365694,-0.124381,3.577925,
5243029785615,Lacc,-7.765872,2.612786,-0.923584,
5243029785615,GameRo,-0.609721,0.324301,0.128061,0.711807
5243049973020,Lacc,-8.910995,2.255585,-0.807623,
5243049973020,GameRo,-0.609531,0.324792,0.128572,0.711654
5243065163167,pre,994.123535,,,
5243080727151,pre,994.116028,,,
5243096321655,pre,994.116028,,,
5243080208351,Gyro,-0.046427,-0.112010,3.896261,
5243100349980,Gyro,-0.424892,-0.166152,4.084363,
5243070137537,Lacc,-9.551076,1.098235,-1.105618,
5243070137537,GameRo,-0.578690,0.364295,0.173412,0.708756
5243090279166,Lacc,-10.351166,0.678126,-1.390257,
5243090279166,GameRo,-0.578553,0.364705,0.173790,0.708565
5243112038230,pre,994.115234,,,
5243127663251,pre,994.125000,,,
5243120491609,Gyro,-0.583062,-0.128771,4.155400,
5243140633238,Gyro,-0.467993,-0.031395,4.097666,
5243143227235,pre,994.125732,,,
5243110420794,Lacc,-7.459206,-0.781443,-0.820616,
5243110420794,GameRo,-0.548903,0.407568,0.232030,0.691922
5243130562421,Lacc,-5.571141,-1.156710,0.292785,
5243130562421,GameRo,-0.548818,0.407688,0.232169,0.691872
5243158913292,pre,994.122742,,,
5243174538313,pre,994.113037,,,
5243160759607,Gyro,0.115468,0.042835,3.848505,
5243180885976,Gyro,0.851912,0.072101,3.423879,
5243150696420,Lacc,-3.592639,-3.409251,1.315116,
5243150696420,GameRo,-0.520530,0.447529,0.295405,0.664456
5243170822792,Lacc,-3.327883,-4.002841,1.587525,
5243170822792,GameRo,-0.520560,0.447355,0.295308,0.664593
5243190163334,pre,994.116760,,,
5243205788355,pre,994.107788,,,
5243201012345,Gyro,1.378704,0.024078,2.978500,
5243221138714,Gyro,1.433245,0.003193,2.428695,
5243222634080,pre,994.101013,,,
5243190949162,Lacc,-2.808683,-4.464201,0.947641,
5243190949162,GameRo,-0.482414,0.487769,0.342085,0.642134
5243211075531,Lacc,-2.185455,-2.955223,0.026987,
5243211075531,GameRo,-0.482543,0.487658,0.341928,0.642205
5243245735918,pre,994.102539,,,
5243241249825,Gyro,0.895413,0.023147,2.006330,
5243261360936,Gyro,-0.003326,0.011973,1.633054,
5243263253032,pre,994.109985,,,
5243231194271,Lacc,-0.894731,-2.880801,-0.324105,
5243231194271,GameRo,-0.435057,0.524602,0.363490,0.635132
5243251305382,Lacc,0.087895,-2.238926,0.379589,
5243251305382,GameRo,-0.435200,0.524437,0.363322,0.635267
5243278298218,pre,994.104004,,,
5243293740134,pre,994.108521,,,
5243281548341,Gyro,-0.929867,-0.035119,1.337199,
5243301735746,Gyro,-1.597136,-0.121455,1.108923,
5243309334637,pre,994.106995,,,
5243271454640,Lacc,1.128573,-2.857003,1.108166,
5243271454640,GameRo,-0.405016,0.546406,0.379105,0.627441
5243291642045,Lacc,2.155668,-3.473004,1.123758,
5243291642045,GameRo,-0.405262,0.546043,0.378830,0.627764
5243324990176,pre,994.104004,,,
5243340584679,pre,994.098022,,,
5243321831599,Gyro,-1.935027,-0.199542,0.934257,
5243341927452,Gyro,-2.014578,-0.261799,0.819453,
5243311783674,Lacc,3.331324,-4.148816,0.861452,
5243311783674,GameRo,-0.404592,0.546836,0.406959,0.609639
5243331879527,Lacc,4.159747,-4.320634,0.544115,
5243331879527,GameRo,-0.405013,0.546381,0.406522,0.610059
5243356240218,pre,994.099487,,,
5243371865239,pre,994.098022,,,
5243362114858,Gyro,-1.862394,-0.309157,0.730990,
5243382302263,Gyro,-1.571728,-0.347070,0.639333,
5243352021156,Lacc,4.506690,-4.727123,0.228459,
5243352021156,GameRo,-0.417723,0.533875,0.440327,0.588725
