Timestamp,Sensor,X,Y,Z,W
16634117546777,Gyro,-1.076996,-1.529026,-4.600646,
16634129724027,pre,1003.937256,,,
16634097588277,Lacc,6.527757,-1.155718,0.739800,
16634097588277,GameRo,0.604373,-0.344961,0.676195,0.241859
16634117546777,Lacc,6.831391,-1.023256,0.243194,
16634117546777,GameRo,0.604377,-0.344952,0.676192,0.241870
16634145166027,pre,1003.938782,,,
16634160516027,pre,1003.940247,,,
16634137482527,Gyro,-1.329084,-1.409832,-3.891207,
16634157395527,Gyro,-1.823550,-1.069812,-3.510081,
16634137482527,Lacc,5.797056,-6.093662,1.069677,
16634137482527,GameRo,0.648214,-0.311459,0.625033,0.303555
16634157395527,Lacc,6.436533,-4.960153,0.956250,
16634157395527,GameRo,0.648032,-0.311682,0.625227,0.303314
16634175836027,pre,1003.931274,,,
16634191156027,pre,1003.936523,,,
16634206506027,pre,1003.940247,,,
16634177285527,Gyro,-1.087106,-0.954743,-3.202387,
16634197152527,Gyro,0.408929,-1.028441,-2.917573,
16634177285527,Lacc,5.207700,-6.288018,0.545923,
16634177285527,GameRo,0.670278,-0.293979,0.578389,0.360235
16634197152527,Lacc,5.168411,-5.164254,0.935781,
16634197152527,GameRo,0.670064,-0.294276,0.578670,0.359941
16634221795027,pre,1003.943237,,,
16634237146027,pre,1003.944763,,,
16634217065277,Gyro,1.131537,-1.026312,-2.542567,
16634237023777,Gyro,1.184217,-0.961661,-2.190575,
16634217065277,Lacc,4.543216,-5.704489,2.657342,
16634217065277,GameRo,0.699994,-0.258778,0.545834,0.380930
16634237023777,Lacc,3.186749,-5.529078,3.571501,
16634237023777,GameRo,0.699593,-0.259101,0.546352,0.380705
16634252374027,pre,1003.940979,,,
16634267785027,pre,1003.940979,,,
16634283136027,pre,1003.944763,,,
16634256989777,Gyro,0.830628,-0.924147,-1.945537,
16634276963277,Gyro,0.467195,-0.960463,-1.814371,
16634256989777,Lacc,2.122028,-6.283495,4.303930,
16634256989777,GameRo,0.728760,-0.223319,0.522307,0.382404
16634276963277,Lacc,1.581987,-6.474560,4.440057,
16634276963277,GameRo,0.728283,-0.223726,0.522983,0.382150
16634298425027,pre,1003.940247,,,
16634313775027,pre,1003.951538,,,
16634296876027,Gyro,0.232267,-0.883307,-1.703559,
16634316728027,Gyro,0.054142,-0.700526,-1.592347,
16634296876027,Lacc,1.876435,-7.247066,5.240230,
16634296876027,GameRo,0.748534,-0.200175,0.497890,0.389529
16634316728027,Lacc,1.799953,-7.638834,5.555962,
16634316728027,GameRo,0.748008,-0.200643,0.498693,0.389271
16634328973027,pre,1003.948486,,,
16634344415027,pre,1003.939514,,,
16634359765027,pre,1003.934998,,,
16634336610277,Gyro,0.076757,-0.485021,-1.512264,
16634356522777,Gyro,0.529585,-0.218565,-1.407438,
16634336610277,Lacc,2.033049,-9.232634,5.905069,
16634336610277,GameRo,0.760673,-0.182208,0.477015,0.400791
16634356522777,Lacc,1.904185,-10.570830,5.819382,
16634356522777,GameRo,0.760173,-0.182820,0.477912,0.400392
16634375085027,pre,1003.939514,,,
16634390405027,pre,1003.937988,,,
16634405725027,pre,1003.935730,,,
16634376412527,Gyro,1.342121,0.079019,-1.238359,
16634396279527,Gyro,2.204277,0.384451,-1.032298,
16634376412527,Lacc,2.056186,-11.630598,5.524760,
16634376412527,GameRo,0.771066,-0.158413,0.466506,0.403404
16634396279527,Lacc,2.088161,-11.387938,4.738341,
16634396279527,GameRo,0.770666,-0.159094,0.467379,0.402889
16634421075027,pre,1003.931274,,,
16634436395027,pre,1003.933533,,,
16634416192277,Gyro,2.991803,0.650375,-0.849518,
16634436150777,Gyro,3.654150,0.755866,-0.726467,
16634416192277,Lacc,2.025999,-10.974015,4.366458,
16634416192277,GameRo,0.787004,-0.119870,0.472641,0.377976
16634436150777,Lacc,2.437174,-10.504545,3.666618,
16634436150777,GameRo,0.786711,-0.120544,0.473431,0.377383
16634459375027,pre,1003.934998,,,
16634474694027,pre,1003.949280,,,
16634456063527,Gyro,4.328736,0.775820,-0.727265,
16634475930527,Gyro,4.902752,1.130207,-0.747751,
16634489923027,pre,1003.971008,,,
16634456063527,Lacc,4.656023,-10.602503,4.043119,
16634456063527,GameRo,0.806689,-0.068669,0.487984,0.326203
16634475930527,Lacc,7.632227,-10.655878,4.081690,
16634475930527,GameRo,0.806426,-0.069267,0.488715,0.325634
16634505365027,pre,1003.968018,,,
16634520684027,pre,1003.972534,,,
16634495850777,Gyro,4.836238,1.927046,-0.574016,
16634515824277,Gyro,4.164047,2.649522,-0.288405,
16634495850777,Lacc,9.057865,-9.341596,3.676570,
16634495850777,GameRo,0.823080,-0.003184,0.508010,0.253882
16634515824277,Lacc,8.082642,-8.663307,1.971771,
16634515824277,GameRo,0.822934,-0.003699,0.508544,0.253275
16634536035027,pre,1003.970276,,,
16634551355027,pre,1003.973999,,,
16634535767527,Gyro,3.428668,3.055391,-0.041239,
16634555680527,Gyro,2.799444,3.562095,0.271777,
16634566949027,pre,1003.974731,,,
16634535767527,Lacc,7.226521,-8.332344,0.058681,
16634535767527,GameRo,0.812899,0.055407,0.549072,0.186130
16634555680527,Lacc,7.708053,-8.372648,-1.239237,
16634555680527,GameRo,0.812927,0.054929,0.549306,0.185461
16634582025027,pre,1003.978516,,,
16634597345027,pre,1003.978516,,,
16634575593277,Gyro,2.263873,4.044189,0.697334,
16634595505777,Gyro,1.890064,4.357470,1.076597,
16634575593277,Lacc,7.278704,-8.349951,-3.383688,
16634575593277,GameRo,0.781242,0.092409,0.603097,0.131892
16634595505777,Lacc,7.353171,-9.105234,-4.218392,
16634595505777,GameRo,0.781446,0.091931,0.603056,0.131205
16634612664027,pre,1003.967285,,,
16634628015027,pre,1003.960510,,,
16634644403027,pre,1003.963501,,,
16634615388027,Gyro,1.658728,4.501008,1.440296,
16634635240027,Gyro,1.726838,4.360929,1.907358,
16634615388027,Lacc,6.914389,-9.585236,-6.218334,
16634615388027,GameRo,0.732725,0.107573,0.667257,0.079436
16634635240027,Lacc,6.187525,-10.338203,-6.512218,
16634635240027,GameRo,0.733110,0.107056,0.666998,0.078758
16634658654027,pre,1003.958252,,,
16634673974027,pre,1003.948486,,,
16634655122277,Gyro,1.796146,4.157263,2.414461,
16634675034777,Gyro,1.401186,3.493984,2.881390,
16634689172027,pre,1003.944763,,,
16634704492027,pre,1003.947754,,,
16634655122277,Lacc,5.049903,-8.492045,-7.335042,
16634655122277,GameRo,0.678892,0.107818,0.726061,0.017751
16634675034777,Lacc,2.831709,-7.390764,-6.253537,
16634675034777,GameRo,0.679405,0.107359,0.725662,0.017234
16634719934027,pre,1003.945496,,,
16634694978027,Gyro,0.738838,2.704329,3.238304,
16634714952027,Gyro,0.079817,2.033867,3.472567,
16634694978027,Lacc,2.812498,-5.877791,-6.102108,
16634694978027,GameRo,-0.633885,-0.088450,-0.766639,0.051299
16634714952027,Lacc,3.889724,-5.600548,-5.618459,
16634714952027,GameRo,-0.634386,-0.088087,-0.766245,0.051623
16634735253027,pre,1003.944031,,,
16634750573027,pre,1003.928284,,,
16634765863027,pre,1003.919250,,,
16634734895277,Gyro,-0.305433,1.441094,3.519526,
16634754807777,Gyro,-0.584526,0.968445,3.507819,
16634734895277,Lacc,4.938869,-4.494741,-6.828704,
16634734895277,GameRo,-0.608745,-0.042817,-0.784630,0.109326
16634754807777,Lacc,5.483254,-4.307448,-7.446408,
16634754807777,GameRo,-0.609347,-0.042583,-0.784158,0.109450
16634781243027,pre,1003.913269,,,
16634796563027,pre,1003.912537,,,
16634774743277,Gyro,-0.798967,0.694939,3.468975,
16634794701777,Gyro,-0.724205,0.507502,3.421351,
16634774743277,Lacc,6.013587,-2.808822,-8.353134,
16634774743277,GameRo,-0.597849,0.011461,-0.785906,0.157468
16634794701777,Lacc,5.687522,-2.872656,-8.738927,
16634794701777,GameRo,-0.598527,0.011597,-0.785397,0.157423
16634811883027,pre,1003.898987,,,
16634827203027,pre,1003.896729,,,
16634842553027,pre,1003.898254,,,
16634814591527,Gyro,-0.438727,0.434736,3.418690,
16634834412527,Gyro,-0.157904,0.419571,3.455805,
16634814591527,Lacc,5.429592,-0.763102,-8.864731,
16634814591527,GameRo,-0.591166,0.065168,-0.778156,0.201867
16634834412527,Lacc,4.361094,-0.079567,-8.525692,
16634834412527,GameRo,-0.591889,0.065158,-0.777671,0.201619
16634865533027,pre,1003.904236,,,
16634880731027,pre,1003.902039,,,
16634854271777,Gyro,0.104826,0.362369,3.499971,
16634874169277,Gyro,0.300112,0.290800,3.524182,
16634854271777,Lacc,4.048216,1.689764,-8.038861,
16634854271777,GameRo,-0.580905,0.109180,-0.766302,0.251815
16634874169277,Lacc,3.394057,2.097556,-7.256944,
16634874169277,GameRo,-0.581621,0.109027,-0.765916,0.251402
16634896173027,pre,1003.902039,,,
16634911492027,pre,1003.916260,,,
16634894105027,Gyro,0.414250,0.204464,3.503163,
16634914079027,Gyro,0.416378,0.129702,3.416828,
16634926721027,pre,1003.914734,,,
16634894105027,Lacc,3.658478,3.466617,-6.624387,
16634894105027,GameRo,-0.567347,0.145924,-0.750117,0.306836
16634914079027,Lacc,3.097197,3.671391,-5.915845,
16634914079027,GameRo,-0.568028,0.145627,-0.749878,0.306300
16634942163027,pre,1003.905029,,,
16634957482027,pre,1003.913269,,,
16634934022277,Gyro,0.277763,0.027271,3.278346,
16634953934777,Gyro,0.127042,-0.087000,3.070157,
16634934022277,Lacc,3.342970,4.736008,-5.766746,
16634934022277,GameRo,-0.553245,0.178180,-0.729670,0.360212
16634953934777,Lacc,2.998851,4.664831,-5.698226,
16634953934777,GameRo,-0.553961,0.177808,-0.729526,0.359588
16634972833027,pre,1003.911011,,,
16634988153027,pre,1003.923035,,,
16635003503027,pre,1003.916260,,,
16634973824527,Gyro,-0.005055,-0.235859,2.876069,
16634993691527,Gyro,-0.086734,-0.430878,2.659233,
16634973824527,Lacc,3.130394,5.501206,-5.277300,
16634973824527,GameRo,-0.543403,0.208368,-0.705517,0.404402
16634993691527,Lacc,2.474035,5.347065,-4.692066,
16634993691527,GameRo,-0.544082,0.207926,-0.705500,0.403746
16635018823027,pre,1003.922241,,,
16635034173027,pre,1003.916992,,,
16635013604277,Gyro,-0.077289,-0.587053,2.425502,
16635033562777,Gyro,-0.025940,-0.743627,2.189643,
16635013604277,Lacc,2.691364,6.001339,-4.225301,
16635013604277,GameRo,-0.539841,0.233290,-0.678337,0.440462
16635033562777,Lacc,2.014034,6.214365,-3.915167,
16635033562777,GameRo,-0.540484,0.232761,-0.678452,0.439776
16635049401027,pre,1003.916260,,,
16635064813027,pre,1003.909485,,,
16635080163027,pre,1003.916260,,,
16635053498277,Gyro,0.050152,-0.928936,1.894321,
16635073410777,Gyro,0.187836,-1.098680,1.527296,
16635053498277,Lacc,2.265927,7.024422,-3.355618,
16635053498277,GameRo,-0.540878,0.248849,-0.650729,0.471251
16635073410777,Lacc,2.364676,7.328637,-2.965254,
16635073410777,GameRo,-0.541428,0.248159,-0.651041,0.470551
16635095483027,pre,1003.916992,,,
16635110803027,pre,1003.928284,,,
16635093323527,Gyro,0.372878,-1.246208,1.081519,
16635113236527,Gyro,0.613393,-1.401319,0.539961,
16635093323527,Lacc,3.161140,7.897024,-2.846160,
16635093323527,GameRo,-0.546642,0.250372,-0.626029,0.496573
16635113236527,Lacc,3.531478,8.361858,-2.953900,
16635113236527,GameRo,-0.547191,0.249592,-0.626442,0.495839
16635126031027,pre,1003.922241,,,
16635141473027,pre,1003.916992,,,
16635156793027,pre,1003.924500,,,
16635133149277,Gyro,0.891289,-1.606049,-0.113739,
16635153061777,Gyro,1.185281,-1.860931,-0.805885,
16635133149277,Lacc,3.823810,8.682230,-2.699729,
16635133149277,GameRo,-0.556265,0.232149,-0.609457,0.515013
16635153061777,Lacc,4.313067,8.532050,-2.128004,
16635153061777,GameRo,-0.556689,0.231304,-0.609961,0.514338
16635172113027,pre,1003.922241,,,
16635187463027,pre,1003.916992,,,
16635203729027,pre,1003.926025,,,
16635172951527,Gyro,1.441892,-2.119937,-1.474218,
16635192818527,Gyro,1.685334,-2.414062,-2.099184,
16635172951527,Lacc,4.432666,8.018929,-1.607475,
16635172951527,GameRo,-0.570656,0.187006,-0.603291,0.524806
16635192818527,Lacc,5.018428,7.964000,-0.977340,
16635192818527,GameRo,-0.570905,0.186155,-0.603823,0.524225
16635225763027,pre,1003.926025,,,
16635241113027,pre,1003.926025,,,
16635212731277,Gyro,1.893390,-2.682646,-2.693554,
16635232689777,Gyro,2.025886,-2.902940,-3.252538,
16635212731277,Lacc,4.933714,7.568085,-0.516090,
16635212731277,GameRo,-0.588759,0.114947,-0.603818,0.524933
16635232689777,Lacc,6.176915,7.713550,-0.052635,
16635232689777,GameRo,-0.588864,0.114125,-0.604330,0.524404
16635256433027,pre,1003.937256,,,
16635271753027,pre,1003.932007,,,
16635252625527,Gyro,2.010321,-2.964532,-3.746472,
16635272538527,Gyro,1.490314,-2.753949,-4.037271,
16635286981027,pre,1003.920776,,,
16635252625527,Lacc,6.514511,6.760296,0.114822,
16635252625527,GameRo,-0.607314,0.019515,-0.606875,0.512340
16635272538527,Lacc,7.480616,7.302844,-1.466408,
16635272538527,GameRo,-0.607460,0.018770,-0.607240,0.511762
16635302423027,pre,1003.926758,,,
16635317742027,pre,1003.928284,,,
16635292451277,Gyro,0.290001,-2.605356,-4.217125,
16635312363777,Gyro,-1.315249,-2.587398,-4.416667,
16635292451277,Lacc,6.702030,6.854977,-3.105199,
16635292451277,GameRo,-0.624689,-0.076026,-0.613216,0.477440
16635312363777,Lacc,7.886360,7.146430,-4.805387,
16635312363777,GameRo,-0.624964,-0.076694,-0.613361,0.476788
16635333093027,pre,1003.926758,,,
16635348413027,pre,1003.932739,,,
16635332276527,Gyro,-2.896156,-2.503457,-4.608095,
16635352189527,Gyro,-4.135712,-2.296598,-4.720371,
16635332276527,Lacc,8.758243,4.902860,-4.313285,
16635363641027,pre,1003.937988,,,
16635332276527,GameRo,-0.658951,-0.138895,-0.622931,0.398057
16635352189527,Lacc,10.838812,3.186374,-3.354781,
16635352189527,GameRo,-0.659095,-0.139258,-0.622954,0.397656
16635379083027,pre,1003.942505,,,
16635394403027,pre,1003.949280,,,
16635372087027,Gyro,-4.859119,-1.939950,-4.763073,
16635391969027,Gyro,-4.941331,-1.567870,-4.846482,
16635409631027,pre,1003.951538,,,
16635372087027,Lacc,11.724295,-0.344826,-0.284672,
16635372087027,GameRo,-0.700781,-0.166279,-0.637092,0.274539
16635391969027,Lacc,11.528783,-2.124041,1.281464,
16635391969027,GameRo,-0.700706,-0.166255,-0.637165,0.274574
16635425073027,pre,1003.947754,,,
16635432733027,pre,1003.945496,,,
16635411881527,Gyro,-4.613150,-1.225854,-4.880005,
16635431824527,Gyro,-3.906372,-0.937981,-4.717045,
16635411881527,Lacc,10.233361,-5.363204,2.485587,
16635411881527,GameRo,-0.724117,-0.178050,-0.651960,0.137480
16635431824527,Lacc,8.485766,-6.260785,1.735827,
16635431824527,GameRo,-0.724063,-0.177731,-0.652023,0.137880
16635448022027,pre,1003.929749,,,
16635463372027,pre,1003.923767,,,
16635478723027,pre,1003.921509,,,
16635451752527,Gyro,-2.705527,-0.810141,-4.337516,
16635471665527,Gyro,-1.203240,-0.757462,-3.838527,
16635451752527,Lacc,7.240954,-8.813158,1.085710,
16635451752527,GameRo,-0.724989,-0.196584,-0.659857,0.018267
16635471665527,Lacc,5.929585,-8.357013,0.645471,
16635471665527,GameRo,-0.725058,-0.196091,-0.659910,0.018911
16635494043027,pre,1003.934265,,,
16635509912027,pre,1003.925232,,,
16635491578277,Gyro,0.024743,-0.709040,-3.282071,
16635511490777,Gyro,0.738439,-0.619512,-2.694485,
16635491578277,Lacc,5.364755,-8.342070,0.535574,
16635491578277,GameRo,0.718733,0.234886,0.652507,0.049859
16635511490777,Lacc,4.272033,-7.490592,0.626906,
16635511490777,GameRo,0.718849,0.234367,0.652619,0.049169
16635532373027,pre,1003.923767,,,
16635547692027,pre,1003.923035,,,
16635531403527,Gyro,0.997445,-0.460277,-2.141886,
16635551316527,Gyro,0.846857,-0.363034,-1.749985,
16635562921027,pre,1003.929749,,,
16635531403527,Lacc,3.363991,-8.095358,1.174463,
16635531403527,GameRo,0.714212,0.280700,0.636801,0.074789
16635551316527,Lacc,2.054339,-7.797054,1.226827,
16635551316527,GameRo,0.714362,0.280124,0.636979,0.073998
16635578363027,pre,1003.935730,,,
16635593682027,pre,1003.937256,,,
16635571229277,Gyro,0.289602,-0.380727,-1.498961,
16635591141777,Gyro,-0.360905,-0.377667,-1.347176,
16635571229277,Lacc,1.505134,-8.338976,1.823733,
16635571229277,GameRo,0.710153,0.313612,0.624504,0.085583
16635591141777,Lacc,1.164201,-8.911726,2.367191,
16635591141777,GameRo,0.710296,0.312950,0.624796,0.084685
16635609002027,pre,1003.932739,,,
16635624322027,pre,1003.937256,,,
16635639672027,pre,1003.941772,,,
16635611031527,Gyro,-0.870137,-0.283749,-1.185813,
16635630898527,Gyro,-1.192597,-0.206593,-0.995583,
16635611031527,Lacc,1.157894,-9.976458,2.946633,
16635611031527,GameRo,0.705706,0.325540,0.619953,0.107983
16635630898527,Lacc,0.701195,-10.547861,3.454229,
16635630898527,GameRo,0.705835,0.324788,0.620370,0.107009
16635654962027,pre,1003.937988,,,
16635670312027,pre,1003.944031,,,
16635650811277,Gyro,-1.192065,-0.187038,-0.782605,
16635670769777,Gyro,-0.722343,-0.229607,-0.518278,
16635650811277,Lacc,0.544913,-11.841980,3.577202,
16635650811277,GameRo,0.699292,0.322520,0.623273,0.136025
16635670769777,Lacc,0.525921,-13.283033,3.803496,
16635670769777,GameRo,0.699461,0.321711,0.623724,0.134999
16635685540027,pre,1003.945496,,,
16635700952027,pre,1003.939514,,,
16635716272027,pre,1003.937988,,,
16635690705527,Gyro,0.090326,-0.249295,-0.147395,
16635710618527,Gyro,0.954211,-0.267520,0.328846,
16635690705527,Lacc,1.081565,-14.295378,3.658155,
16635690705527,GameRo,0.697399,0.318680,0.623942,0.150910
16635710618527,Lacc,2.078510,-14.027796,3.168460,
16635710618527,GameRo,0.697615,0.317882,0.624355,0.149880
16635731591027,pre,1003.934998,,,
16635746911027,pre,1003.942505,,,
16635730538777,Gyro,1.682939,-0.169345,0.897674,
16635750466277,Gyro,2.010188,0.100170,1.550709,
16635730538777,Lacc,3.674757,-12.691824,2.854415,
16635730538777,GameRo,0.706174,0.323600,0.615769,0.132019
16635750466277,Lacc,5.346490,-11.048853,2.142465,
16635762139027,pre,1003.945496,,,
16635750466277,GameRo,0.706374,0.322917,0.616097,0.131089
16635777581027,pre,1003.939514,,,
16635792901027,pre,1003.939514,,,
16635770378777,Gyro,1.776059,0.495264,2.244850,
16635790276277,Gyro,1.026711,0.895812,2.922628,
16635770378777,Lacc,6.024912,-8.714950,2.324432,
16635770378777,GameRo,0.719651,0.324056,0.608613,0.081737
16635790276277,Lacc,5.908261,-7.287999,2.317473,
16635790276277,GameRo,0.719724,0.323514,0.608911,0.081007
16635808221027,pre,1003.922241,,,
16635823541027,pre,1003.925232,,,
16635838891027,pre,1003.932007,,,
16635810196777,Gyro,-0.080748,1.072207,3.513673,
16635830140277,Gyro,-1.179827,1.149762,4.034079,
16635810196777,Lacc,5.674044,-5.261462,1.799893,
16635810196777,GameRo,0.728265,0.292907,0.619037,0.025085
16635830140277,Lacc,7.124879,-5.349196,1.144065,
16635830140277,GameRo,0.728305,0.292497,0.619206,0.024526
16635854211027,pre,1003.932007,,,
16635869531027,pre,1003.910278,,,
16635850053027,Gyro,-1.900839,1.206033,4.478925,
16635869935027,Gyro,-2.029743,1.177033,4.771853,
16635850053027,Lacc,7.917579,-4.865997,0.049142,
16635850053027,GameRo,-0.734653,-0.217561,-0.642434,0.015221
16635869935027,Lacc,8.864802,-6.034809,-0.045743,
16635869935027,GameRo,-0.734703,-0.217189,-0.642490,0.015715
16635885125027,pre,1003.895996,,,
16635900048027,pre,1003.888489,,,
16635889832527,Gyro,-1.647155,1.110253,4.909404,
16635909745527,Gyro,-0.888894,0.970573,4.957959,
16635889832527,Lacc,8.988759,-5.245177,-0.603508,
16635889832527,GameRo,-0.736763,-0.120047,-0.663314,0.052769
16635909745527,Lacc,9.080123,-5.468065,-0.783361,
16635909745527,GameRo,-0.736798,-0.119767,-0.663297,0.053118
16635923089027,pre,1003.869751,,,
16635938501027,pre,1003.868286,,,
16635953820027,pre,1003.868286,,,
16635929658277,Gyro,0.206061,0.721412,4.962216,
16635949570777,Gyro,1.481534,0.502713,4.913129,
16635929658277,Lacc,9.210533,-3.070795,-1.434245,
16635929658277,GameRo,-0.732746,-0.034773,-0.670847,0.108809
16635949570777,Lacc,9.272497,-2.224679,-1.633439,
16635949570777,GameRo,-0.732793,-0.034719,-0.670789,0.108862
16635969110027,pre,1003.886230,,,
16635984460027,pre,1003.886230,,,
16635969483527,Gyro,2.685173,0.377933,4.845817,
16635989396527,Gyro,3.482677,0.367823,4.758949,
16636000665027,pre,1003.884766,,,
16635969483527,Lacc,9.290364,0.504399,-2.055413,
16635969483527,GameRo,-0.721868,0.017100,-0.663306,0.196571
16635989396527,Lacc,8.580238,1.239500,-2.217650,
16635989396527,GameRo,-0.721973,0.016914,-0.663269,0.196323
16636015100027,pre,1003.902039,,,
16636030450027,pre,1003.899780,,,
16636009309277,Gyro,3.790637,0.435800,4.647072,
16636029221777,Gyro,3.711884,0.559649,4.510187,
16636009309277,Lacc,8.157093,3.501371,-2.896149,
16636009309277,GameRo,-0.696802,0.039948,-0.646909,0.307214
16636029221777,Lacc,6.874505,3.699132,-2.642022,
16636029221777,GameRo,-0.697001,0.039565,-0.646940,0.306745
16636045648027,pre,1003.908020,,,
16636061090027,pre,1003.916992,,,
16636076409027,pre,1003.898254,,,
16636049142027,Gyro,3.384901,0.723141,4.335520,
16636069070027,Gyro,2.906931,0.904192,4.115226,
16636049142027,Lacc,6.659861,5.050563,-3.317388,
