Timestamp,Sensor,X,Y,Z,W
441049815933789,GameRo,-0.587,-0.479,0.616,0.214
441049828064689,pre,1002.890,,,
441049835803540,acc,-9.606,-3.578,0.439,
441049835803540,Gyro,0.120,0.194,0.373,
441049835803540,Lacc,-4.382,4.602,1.865,
441049835803540,GameRo,-0.590,-0.474,0.619,0.209
441049853087313,pre,1002.859,,,
441049855673292,acc,-10.290,-4.336,0.408,
441049855673292,Gyro,0.226,0.131,0.721,
441049855673292,Lacc,-4.969,3.784,1.817,
441049855673292,GameRo,-0.593,-0.469,0.621,0.207
441049875542757,acc,-10.716,-5.735,0.129,
441049875542757,Gyro,0.309,0.006,1.063,
441049875542757,Lacc,-5.238,2.287,1.497,
441049875542757,GameRo,-0.597,-0.461,0.624,0.203
441049878124463,pre,1002.820,,,
441049895412468,acc,-11.068,-7.492,-0.529,
441049895412468,Gyro,0.352,-0.090,1.335,
441049895412468,Lacc,-5.386,0.398,0.775,
441049895412468,GameRo,-0.602,-0.452,0.628,0.196
441049903162794,pre,1002.832,,,
441049915256788,acc,-11.695,-9.101,-1.139,
441049915256788,Gyro,0.328,-0.049,1.560,
441049915256788,Lacc,-5.778,-1.375,0.102,
441049915256788,GameRo,-0.607,-0.441,0.633,0.189
441049928189812,pre,1002.875,,,
441049935151726,acc,-12.421,-9.912,-1.123,
441049935151726,Gyro,0.362,0.073,1.817,
441049935151726,Lacc,-6.242,-2.387,0.071,
441049935151726,GameRo,-0.615,-0.428,0.638,0.180
441049953240227,pre,1002.869,,,
441049955021396,acc,-13.448,-10.439,-1.242,
441049955021396,Gyro,0.431,0.187,2.175,
441049955021396,Lacc,-6.971,-3.162,-0.089,
441049955021396,GameRo,-0.623,-0.413,0.642,0.170
441049974890863,acc,-14.119,-11.804,-1.209,
441049974890863,Gyro,0.399,0.068,2.655,
441049974890863,Lacc,-7.290,-4.849,-0.096,
441049974890863,GameRo,-0.634,-0.394,0.647,0.157
441049978278272,pre,1002.814,,,
441049994760533,acc,-13.435,-12.083,-0.991,
441049994760533,Gyro,0.420,-0.242,3.012,
441049994760533,Lacc,-6.210,-5.528,0.048,
441049994760533,GameRo,-0.643,-0.373,0.654,0.140
441050003317946,pre,1002.798,,,
441050014630324,acc,-12.684,-11.413,-1.350,
441050014630324,Gyro,0.553,-0.485,3.303,
441050014630324,Lacc,-5.047,-5.323,-0.437,
441050014630324,GameRo,-0.651,-0.350,0.662,0.121
441050028331456,pre,1002.832,,,
441050034499750,acc,-11.990,-10.660,-2.173,
441050034499750,Gyro,0.622,-0.546,3.625,
441050034499750,Lacc,-3.939,-5.105,-1.420,
441050034499750,GameRo,-0.659,-0.323,0.672,0.100
441050054358881,acc,-11.475,-11.081,-2.720,
441050054358881,Gyro,0.652,-0.293,4.017,
441050054358881,Lacc,-3.012,-6.157,-2.100,
441050054358881,GameRo,-0.667,-0.294,0.680,0.077
441050053370559,pre,1002.872,,,
441050074239048,acc,-11.037,-13.007,-2.939,
441050074239048,Gyro,0.666,0.080,4.291,
441050074239048,Lacc,-2.191,-8.802,-2.387,
441050074239048,GameRo,-0.678,-0.261,0.685,0.052
441050078451573,pre,1002.881,,,
441050094083653,acc,-10.288,-14.884,-2.574,
441050094083653,Gyro,0.677,0.431,4.274,
441050094083653,Lacc,-1.118,-11.445,-2.009,
441050094083653,GameRo,-0.691,-0.227,0.686,0.028
441050103472936,pre,1002.865,,,
441050113978144,acc,-8.783,-15.572,-1.774,
441050113978144,Gyro,0.761,0.606,3.865,
441050113978144,Lacc,0.625,-12.865,-1.146,
441050113978144,GameRo,-0.703,-0.194,0.684,0.007
441050128511184,pre,1002.859,,,
441050133847895,acc,-7.427,-14.054,-1.063,
441050133847895,Gyro,0.881,0.604,3.308,
441050133847895,Lacc,2.137,-11.988,-0.354,
441050133847895,GameRo,0.714,0.164,-0.681,0.009
441050153735997,acc,-6.440,-12.315,-0.769,
441050153735997,Gyro,0.895,0.377,2.794,
441050153735997,Lacc,3.220,-10.789,-0.000,
441050153735997,GameRo,0.721,0.137,-0.679,0.021
441050153549311,pre,1002.875,,,
441050173587153,acc,-5.666,-10.629,-0.629,
441050173587153,Gyro,0.688,-0.059,2.383,
441050173587153,Lacc,4.055,-9.563,0.140,
441050173587153,GameRo,0.725,0.114,-0.678,0.032
441050178571894,pre,1002.893,,,
441050193431676,acc,-4.782,-9.104,-0.808,
441050193431676,Gyro,0.407,-0.538,2.076,
441050193431676,Lacc,4.972,-8.311,-0.117,
441050193431676,GameRo,0.725,0.099,-0.681,0.037
441050203602331,pre,1002.884,,,
441050213301387,acc,-3.706,-7.650,-1.079,
441050213301387,Gyro,0.175,-0.802,1.832,
441050213301387,Lacc,6.079,-7.215,-0.536,
441050213301387,GameRo,0.722,0.083,-0.686,0.048
441050228640417,pre,1002.887,,,
441050233171016,acc,-2.926,-6.583,-1.036,
441050233171016,Gyro,0.043,-0.885,1.654,
441050233171016,Lacc,6.876,-6.471,-0.665,
441050233171016,GameRo,0.717,0.070,-0.691,0.060
441050253065589,acc,-2.292,-5.830,-0.959,
441050253065589,Gyro,0.099,-0.760,1.546,
441050253065589,Lacc,7.514,-6.015,-0.749,
441050253065589,GameRo,0.712,0.059,-0.696,0.071
441050253677811,pre,1002.908,,,
441050272909948,acc,-1.863,-5.734,-1.111,
441050272909948,Gyro,0.274,-0.478,1.481,
441050272909948,Lacc,7.935,-6.202,-1.009,
441050272909948,GameRo,0.709,0.046,-0.699,0.079
441050278716793,pre,1002.893,,,
441050292772254,acc,-1.666,-5.971,-1.351,
441050292772254,Gyro,0.372,-0.275,1.426,
441050292772254,Lacc,8.116,-6.709,-1.304,
441050292772254,GameRo,0.708,0.034,-0.700,0.086
441050303779700,pre,1002.838,,,
441050312648760,acc,-1.228,-6.340,-1.606,
441050312648760,Gyro,0.333,-0.209,1.312,
441050312648760,Lacc,8.532,-7.337,-1.593,
441050312648760,GameRo,0.707,0.021,-0.700,0.093
441050328792396,pre,1002.823,,,
441050332544145,acc,-0.603,-6.853,-1.953,
441050332544145,Gyro,0.165,-0.175,0.990,
441050332544145,Lacc,9.132,-8.058,-1.966,
441050332544145,GameRo,0.707,0.012,-0.701,0.099
441050352413652,acc,-0.534,-7.206,-1.921,
441050352413652,Gyro,-0.124,-0.214,0.517,
441050352413652,Lacc,9.186,-8.534,-1.970,
441050352413652,GameRo,0.705,0.007,-0.701,0.103
441050353833249,pre,1002.869,,,
441050372237342,acc,-0.877,-7.269,-1.586,
441050372237342,Gyro,-0.368,-0.214,0.007,
441050372237342,Lacc,8.840,-8.619,-1.684,
441050372237342,GameRo,0.704,0.008,-0.703,0.106
441050378874956,pre,1002.923,,,
441050392127723,acc,-1.644,-7.287,-0.893,
441050392127723,Gyro,-0.485,-0.185,-0.414,
441050392127723,Lacc,8.081,-8.568,-1.040,
441050392127723,GameRo,0.702,0.014,-0.704,0.107
441050403937945,pre,1002.911,,,
441050412022621,acc,-2.185,-7.307,-0.489,
441050412022621,Gyro,-0.441,-0.118,-0.779,
441050412022621,Lacc,7.556,-8.448,-0.676,
441050412022621,GameRo,0.700,0.022,-0.706,0.105
441050428976031,pre,1002.856,,,
441050431892047,acc,-2.572,-7.592,-0.812,
441050431892047,Gyro,-0.284,0.071,-1.164,
441050431892047,Lacc,7.192,-8.521,-1.006,
441050431892047,GameRo,0.699,0.032,-0.707,0.100
441050451761756,acc,-3.378,-7.952,-1.238,
441050451761756,Gyro,-0.162,0.301,-1.516,
441050451761756,Lacc,6.410,-8.596,-1.388,
441050451761756,GameRo,0.700,0.044,-0.707,0.091
441050454016151,pre,1002.847,,,
441050471626666,acc,-4.592,-8.704,-1.598,
441050471626666,Gyro,-0.109,0.511,-1.828,
441050471626666,Lacc,5.183,-7.886,-1.453,
441050471626666,GameRo,0.707,0.087,-0.701,0.027
441050479054237,pre,1002.862,,,
441050491501137,acc,-5.920,-9.915,-1.721,
441050491501137,Gyro,-0.108,0.611,-2.123,
441050491501137,Lacc,3.811,-8.698,-1.457,
441050491501137,GameRo,0.709,0.102,-0.697,0.013
441050504092323,pre,1002.856,,,
441050511370726,acc,-7.073,-10.698,-1.956,
441050511370726,Gyro,-0.153,0.596,-2.396,
441050511370726,Lacc,2.587,-9.030,-1.568,
441050511370726,GameRo,-0.711,-0.120,0.693,0.003
441050529130329,pre,1002.850,,,
441050531240395,acc,-8.070,-11.580,-2.533,
441050531240395,Gyro,-0.272,0.550,-2.660,
441050531240395,Lacc,1.485,-9.415,-2.029,
441050531240395,GameRo,-0.711,-0.140,0.688,0.020
441050551109943,acc,-9.608,-13.097,-3.613,
441050551109943,Gyro,-0.481,0.644,-2.859,
441050551109943,Lacc,-0.197,-10.401,-2.977,
441050551109943,GameRo,-0.711,-0.162,0.683,0.038
441050554171263,pre,1002.872,,,
441050570979369,acc,-10.520,-13.601,-3.876,
441050570979369,Gyro,-0.751,0.799,-3.010,
441050570979369,Lacc,-1.296,-10.362,-3.061,
441050570979369,GameRo,-0.712,-0.187,0.675,0.054
441050579207396,pre,1002.905,,,
441050590849201,acc,-10.881,-13.195,-3.212,
441050590849201,Gyro,-0.920,0.981,-3.200,
441050590849201,Lacc,-1.895,-9.403,-2.165,
441050590849201,GameRo,-0.712,-0.215,0.665,0.071
441050604247598,pre,1002.884,,,
441050610718912,acc,-10.794,-11.651,-1.704,
441050610718912,Gyro,-0.866,1.010,-3.466,
441050610718912,Lacc,-2.106,-7.284,-0.402,
441050610718912,GameRo,-0.712,-0.244,0.652,0.089
441050629306233,pre,1002.853,,,
441050630564208,acc,-11.187,-9.522,-0.876,
441050630564208,Gyro,-0.699,0.848,-3.598,
441050630564208,Lacc,-2.860,-4.567,0.652,
441050630564208,GameRo,-0.709,-0.273,0.640,0.109
441050650458169,acc,-12.577,-9.842,-1.141,
441050650458169,Gyro,-0.549,0.601,-3.475,
441050650458169,Lacc,-4.641,-4.331,0.557,
441050650458169,GameRo,-0.704,-0.301,0.630,0.129
441050654324259,pre,1002.859,,,
441050670327555,acc,-13.443,-10.705,-1.764,
441050670327555,Gyro,-0.486,0.396,-3.199,
441050670327555,Lacc,-5.899,-4.703,0.058,
441050670327555,GameRo,-0.697,-0.327,0.621,0.148
441050679364949,pre,1002.875,,,
441050690197917,acc,-13.443,-11.040,-2.196,
441050690197917,Gyro,-0.442,0.348,-2.941,
441050690197917,Lacc,-6.283,-4.617,-0.269,
441050690197917,GameRo,-0.690,-0.350,0.612,0.164
441050704403727,pre,1002.872,,,
441050710066651,acc,-12.736,-9.941,-1.974,
441050710066651,Gyro,-0.410,0.360,-2.781,
441050710066651,Lacc,-5.959,-3.145,0.056,
441050710066651,GameRo,-0.683,-0.371,0.604,0.180
441050729911092,acc,-11.968,-8.022,-1.074,
441050729911092,Gyro,-0.435,0.247,-2.674,
441050729911092,Lacc,-5.577,-0.890,1.055,
441050729911092,GameRo,-0.675,-0.391,0.595,0.194
441050729443074,pre,1002.865,,,
441050749805990,acc,-11.467,-6.291,-0.041,
441050749805990,Gyro,-0.492,-0.158,-2.546,
441050749805990,Lacc,-5.450,1.139,2.156,
441050749805990,GameRo,-0.666,-0.411,0.588,0.206
441050754483276,pre,1002.862,,,
441050769675741,acc,-11.539,-4.877,0.364,
441050769675741,Gyro,-0.499,-0.730,-2.255,
441050769675741,Lacc,-5.851,2.804,2.573,
441050769675741,GameRo,-0.654,-0.430,0.584,0.214
441050779523926,pre,1002.856,,,
441050789545695,acc,-11.369,-3.568,0.101,
441050789545695,Gyro,-0.355,-1.168,-1.741,
441050789545695,Lacc,-5.927,4.305,2.256,
441050789545695,GameRo,-0.640,-0.447,0.585,0.218
441050804536744,pre,1002.859,,,
441050809425701,acc,-10.374,-3.004,-0.992,
441050809425701,Gyro,-0.213,-1.337,-1.175,
441050809425701,Lacc,-5.082,4.998,1.058,
441050809425701,GameRo,-0.627,-0.460,0.590,0.218
441050829284588,acc,-8.940,-3.151,-1.752,
441050829284588,Gyro,-0.160,-1.208,-0.750,
441050829284588,Lacc,-3.137,4.518,0.182,
441050829284588,GameRo,-0.625,-0.456,0.607,0.183
441050829578411,pre,1002.844,,,
441050849154216,acc,-7.666,-3.427,-1.920,
441050849154216,Gyro,-0.174,-0.881,-0.547,
441050849154216,Lacc,-1.910,4.299,-0.076,
441050849154216,GameRo,-0.617,-0.462,0.611,0.181
441050854623862,pre,1002.838,,,
441050869023886,acc,-6.986,-3.899,-1.508,
441050869023886,Gyro,-0.225,-0.587,-0.567,
441050869023886,Lacc,-1.285,3.879,0.293,
441050869023886,GameRo,-0.611,-0.468,0.613,0.180
441050879653403,pre,1002.847,,,
441050888894085,acc,-7.340,-3.799,-1.119,
441050888894085,Gyro,-0.323,-0.405,-0.639,
441050888894085,Lacc,-1.717,4.037,0.676,
441050888894085,GameRo,-0.606,-0.474,0.613,0.179
441050904719769,pre,1002.887,,,
441050908763225,acc,-8.119,-3.346,-0.843,
441050908763225,Gyro,-0.351,-0.208,-0.548,
441050908763225,Lacc,-2.576,4.542,0.977,
441050908763225,GameRo,-0.602,-0.480,0.612,0.179
441050928632570,acc,-8.704,-3.080,-0.311,
441050928632570,Gyro,-0.209,0.130,-0.302,
441050928632570,Lacc,-3.168,4.805,1.540,
441050928632570,GameRo,-0.601,-0.483,0.612,0.177
441050929731732,pre,1002.899,,,
441050948502403,acc,-8.812,-3.292,0.365,
441050948502403,Gyro,0.029,0.410,-0.083,
441050948502403,Lacc,-3.157,4.512,2.195,
441050948502403,GameRo,-0.603,-0.479,0.614,0.172
441050954798098,pre,1002.884,,,
441050968372073,acc,-9.164,-3.267,0.870,
441050968372073,Gyro,0.187,0.465,0.094,
441050968372073,Lacc,-2.530,3.861,2.063,
441050968372073,GameRo,-0.601,-0.446,0.652,0.120
441050979863161,pre,1002.865,,,
441050988242352,acc,-9.783,-3.050,0.869,
441050988242352,Gyro,0.286,0.353,0.351,
441050988242352,Lacc,-3.066,4.002,2.049,
441050988242352,GameRo,-0.605,-0.440,0.652,0.119
441051008078290,acc,-10.529,-3.839,0.581,
441051008078290,Gyro,0.361,0.174,0.691,
441051008078290,Lacc,-3.735,3.140,1.744,
441051008078290,GameRo,-0.609,-0.434,0.653,0.118
441051004853477,pre,1002.844,,,
441051027955366,acc,-10.970,-5.291,0.033,
441051027955366,Gyro,0.460,-0.023,1.011,
441051027955366,Lacc,-4.047,1.571,1.141,
441051027955366,GameRo,-0.612,-0.426,0.656,0.115
441051029897423,pre,1002.826,,,
441051047850385,acc,-11.237,-6.550,-0.926,
441051047850385,Gyro,0.543,-0.091,1.296,
441051047850385,Lacc,-4.148,0.154,0.098,
441051047850385,GameRo,-0.616,-0.415,0.660,0.110
441051054961836,pre,1002.841,,,
441051067720136,acc,-11.805,-8.075,-1.767,
441051067720136,Gyro,0.496,-0.044,1.586,
441051067720136,Lacc,-4.518,-1.575,-0.823,
441051067720136,GameRo,-0.621,-0.403,0.664,0.103
441051080027591,pre,1002.875,,,
441051087589847,acc,-12.346,-9.379,-1.749,
441051087589847,Gyro,0.426,0.000,1.881,
441051087589847,Lacc,-4.832,-3.135,-0.861,
441051087589847,GameRo,-0.628,-0.389,0.668,0.094
441051107457116,acc,-12.136,-10.217,-1.353,
441051107457116,Gyro,0.400,-0.077,2.094,
441051107457116,Lacc,-4.373,-4.277,-0.519,
441051107457116,GameRo,-0.635,-0.373,0.671,0.082
441051105019128,pre,1002.869,,,
441051127303470,acc,-12.146,-11.259,-1.283,
441051127303470,Gyro,0.359,-0.248,2.236,
441051127303470,Lacc,-4.129,-5.657,-0.521,
441051127303470,GameRo,-0.642,-0.357,0.676,0.069
441051130079675,pre,1002.859,,,
441051147198490,acc,-11.974,-11.895,-1.167,
441051147198490,Gyro,0.352,-0.462,2.333,
441051147198490,Lacc,-3.704,-6.660,-0.506,
441051147198490,GameRo,-0.647,-0.340,0.681,0.055
441051155114831,pre,1002.850,,,
441051167068120,acc,-11.295,-11.172,-0.987,
441051167068120,Gyro,0.559,-0.547,2.424,
441051167068120,Lacc,-2.779,-6.330,-0.464,
441051167068120,GameRo,-0.651,-0.322,0.687,0.040
441051180152348,pre,1002.859,,,
441051186938114,acc,-10.400,-9.740,-1.153,
441051186938114,Gyro,0.936,-0.428,2.544,
441051186938114,Lacc,-1.651,-5.318,-0.789,
441051186938114,GameRo,-0.655,-0.300,0.693,0.026
441051206823043,acc,-10.026,-8.828,-1.924,
441051206823043,Gyro,1.258,-0.109,2.765,
441051206823043,Lacc,-1.054,-4.868,-1.698,
441051206823043,GameRo,-0.660,-0.275,0.699,0.015
441051205169723,pre,1002.838,,,
441051226633143,acc,-10.577,-10.083,-2.786,
441051226633143,Gyro,1.283,0.262,3.128,
441051226633143,Lacc,-1.386,-6.657,-2.628,
441051226633143,GameRo,-0.669,-0.246,0.701,0.003
441051230205205,pre,1002.817,,,
441051246546635,acc,-10.395,-12.154,-2.725,
441051246546635,Gyro,1.148,0.496,3.407,
441051246546635,Lacc,-0.998,-9.341,-2.556,
441051246546635,GameRo,0.680,0.215,-0.701,0.011
441051255270675,pre,1002.820,,,
441051266416753,acc,-9.235,-13.605,-2.300,
441051266416753,Gyro,1.037,0.573,3.402,
441051266416753,Lacc,0.329,-11.434,-2.076,
441051266416753,GameRo,0.691,0.184,-0.698,0.026
441051280283167,pre,1002.844,,,
441051286286138,acc,-7.430,-13.512,-1.924,
441051286286138,Gyro,0.925,0.515,3.045,
441051286286138,Lacc,2.249,-11.943,-1.628,
441051286286138,GameRo,0.701,0.156,-0.695,0.041
441051306121058,acc,-6.105,-12.137,-1.733,
441051306121058,Gyro,0.673,0.275,2.540,
441051306121058,Lacc,3.641,-11.078,-1.384,
441051306121058,GameRo,0.707,0.132,-0.692,0.053
441051305339197,pre,1002.866,,,
441051325982183,acc,-5.300,-10.520,-1.432,
441051325982183,Gyro,0.254,-0.167,2.090,
441051325982183,Lacc,4.483,-9.881,-1.089,
441051325982183,GameRo,0.710,0.114,-0.692,0.065
441051330361741,pre,1002.859,,,
441051345917364,acc,-4.572,-9.077,-0.802,
441051345917364,Gyro,-0.162,-0.708,1.739,
441051345917364,Lacc,5.219,-8.529,-0.545,
441051345917364,GameRo,0.708,0.110,-0.694,0.068
441051355426438,pre,1002.859,,,
441051365764410,acc,-3.778,-7.798,-0.183,
441051365764410,Gyro,-0.415,-1.232,1.483,
441051365764410,Lacc,6.029,-7.545,-0.135,
441051365764410,GameRo,0.702,0.101,-0.701,0.082
441051380468227,pre,1002.872,,,
441051385634080,acc,-2.852,-6.970,-0.026,
441051385634080,Gyro,-0.426,-1.553,1.283,
441051385634080,Lacc,6.955,-6.971,-0.268,
441051385634080,GameRo,0.692,0.094,-0.709,0.096
441051405478847,acc,-2.055,-6.513,-0.327,
441051405478847,Gyro,-0.271,-1.593,1.100,
441051405478847,Lacc,7.737,-6.728,-0.887,
441051405478847,GameRo,0.681,0.087,-0.719,0.108
441051405495042,pre,1002.862,,,
441051425373786,acc,-1.572,-6.309,-0.893,
441051425373786,Gyro,-0.031,-1.296,0.896,
441051425373786,Lacc,8.194,-6.703,-1.733,
441051425373786,GameRo,0.671,0.080,-0.727,0.116
441051430522589,pre,1002.823,,,
441051445243008,acc,-1.573,-6.260,-1.567,
441051445243008,Gyro,0.211,-0.693,0.690,
441051445243008,Lacc,8.170,-6.794,-2.581,
441051445243008,GameRo,0.666,0.073,-0.733,0.121
441051455563605,pre,1002.811,,,
441051465112556,acc,-1.970,-6.143,-1.750,
441051465112556,Gyro,0.446,-0.000,0.592,
441051465112556,Lacc,7.762,-6.794,-2.797,
441051465112556,GameRo,0.665,0.066,-0.734,0.123
441051480603115,pre,1002.838,,,
441051484982022,acc,-2.018,-6.288,-1.638,
441051484982022,Gyro,0.562,0.513,0.502,
441051484982022,Lacc,7.716,-7.047,-2.597,
441051484982022,GameRo,0.669,0.060,-0.731,0.123
441051504851569,acc,-2.028,-6.452,-1.361,
441051504851569,Gyro,0.469,0.662,0.331,
441051504851569,Lacc,7.712,-7.289,-2.179,
441051504851569,GameRo,0.675,0.054,-0.726,0.121
441051505643846,pre,1002.875,,,
441051524721809,acc,-2.043,-6.529,-1.021,
441051524721809,Gyro,0.227,0.570,0.072,
441051524721809,Lacc,7.705,-7.395,-1.713,
441051524721809,GameRo,0.680,0.052,-0.722,0.120
441051530673225,pre,1002.872,,,
441051544590828,acc,-2.184,-6.583,-0.646,
441051544590828,Gyro,0.020,0.452,-0.268,
441051544590828,Lacc,7.573,-7.411,-1.242,
441051544590828,GameRo,0.683,0.053,-0.719,0.118
441051555745490,pre,1002.853,,,
441051564460660,acc,-2.821,-6.744,-0.380,
441051564460660,Gyro,-0.108,0.363,-0.570,
441051564460660,Lacc,6.948,-7.469,-0.901,
441051564460660,GameRo,0.686,0.058,-0.717,0.114
441051580782357,pre,1002.847,,,
441051584330330,acc,-3.377,-7.369,-0.619,
441051584330330,Gyro,-0.156,0.359,-0.807,
441051584330330,Lacc,6.405,-7.940,-1.076,
441051584330330,GameRo,0.687,0.065,-0.715,0.110
441051604199878,acc,-3.703,-8.369,-0.906,
441051604199878,Gyro,-0.198,0.382,-1.062,
441051604199878,Lacc,6.095,-8.671,-1.282,
441051604199878,GameRo,0.689,0.076,-0.713,0.101
441051605796151,pre,1002.847,,,
441051624070077,acc,-4.126,-9.272,-1.040,
441051624070077,Gyro,-0.242,0.454,-1.417,
441051624070077,Lacc,5.678,-9.030,-1.301,
441051624070077,GameRo,0.691,0.096,-0.712,0.081
441051630860075,pre,1002.841,,,
441051643939095,acc,-5.177,-9.982,-1.042,
441051643939095,Gyro,-0.277,0.461,-1.790,
441051643939095,Lacc,4.615,-9.405,-1.206,
441051643939095,GameRo,0.692,0.110,-0.709,0.071
441051655897754,pre,1002.856,,,
441051663808887,acc,-6.519,-10.757,-1.246,
441051663808887,Gyro,-0.398,0.343,-2.052,
441051663808887,Lacc,3.243,-9.785,-1.327,
441051663808887,GameRo,0.693,0.127,-0.708,0.058
441051680937712,pre,1002.878,,,
441051683678354,acc,-7.275,-11.779,-1.459,
441051683678354,Gyro,-0.499,0.228,-2.277,
441051683678354,Lacc,2.434,-10.374,-1.479,
441051683678354,GameRo,0.691,0.146,-0.706,0.045
441051703547819,acc,-8.112,-13.560,-2.180,
441051703547819,Gyro,-0.618,0.204,-2.542,
441051703547819,Lacc,1.515,-11.677,-2.144,
441051703547819,GameRo,0.688,0.167,-0.705,0.032
441051705953419,pre,1002.875,,,
441051723418181,acc,-8.815,-14.970,-2.513,
441051723418181,Gyro,-0.792,0.268,-2.876,
441051723418181,Lacc,0.693,-12.558,-2.398,
441051723418181,GameRo,0.685,0.191,-0.703,0.017
441051731019093,pre,1002.856,,,
441051743287037,acc,-9.524,-15.332,-2.106,
441051743287037,Gyro,-0.882,0.387,-3.287,
441051743287037,Lacc,-0.188,-12.327,-1.879,
441051743287037,GameRo,-0.681,-0.219,0.699,0.000
441051756057626,pre,1002.859,,,
441051763156991,acc,-9.998,-13.355,-1.161,
441051763156991,Gyro,-0.769,0.497,-3.661,
441051763156991,Lacc,-0.903,-9.697,-0.792,
441051763156991,GameRo,-0.676,-0.249,0.693,0.021
441051781096770,pre,1002.875,,,
441051783026417,acc,-10.532,-10.948,-0.664,
441051783026417,Gyro,-0.498,0.546,-3.835,
441051783026417,Lacc,-1.746,-6.614,-0.153,
441051783026417,GameRo,-0.670,-0.278,0.687,0.044
441051802896006,acc,-11.780,-10.098,-1.026,
441051802896006,Gyro,-0.237,0.573,-3.740,
441051802896006,Lacc,-3.354,-5.114,-0.389,
441051802896006,GameRo,-0.663,-0.305,0.680,0.070
441051806101246,pre,1002.869,,,
441051822765919,acc,-12.569,-9.333,-1.519,
441051822765919,Gyro,-0.041,0.579,-3.402,
441051822765919,Lacc,-4.522,-3.771,-0.779,
441051822765919,GameRo,-0.655,-0.329,0.673,0.095
441051831175547,pre,1002.862,,,
441051842635264,acc,-12.700,-9.410,-1.980,
441051842635264,Gyro,0.075,0.623,-2.978,
441051842635264,Lacc,-5.020,-3.362,-1.151,
441051842635264,GameRo,-0.649,-0.348,0.666,0.118
441051856218394,pre,1002.862,,,
441051862505178,acc,-11.968,-9.220,-1.715,
441051862505178,Gyro,0.071,0.587,-2.708,
441051862505178,Lacc,-4.641,-2.761,-0.805,
441051862505178,GameRo,-0.643,-0.364,0.659,0.139
441051882358613,acc,-11.411,-8.171,-0.826,
441051882358613,Gyro,-0.095,0.349,-2.633,
441051882358613,Lacc,-4.441,-1.338,0.152,
441051882358613,GameRo,-0.637,-0.380,0.652,0.158
441051881258189,pre,1002.878,,,
441051902244110,acc,-11.463,-6.962,0.280,
441051902244110,Gyro,-0.337,-0.201,-2.558,
441051902244110,Lacc,-4.852,0.215,1.295,
441051902244110,GameRo,-0.627,-0.398,0.647,0.173
441051906267263,pre,1002.896,,,
441051922105968,acc,-12.063,-4.841,0.671,
441051922105968,Gyro,-0.542,-0.835,-2.187,
441051922105968,Lacc,-5.780,2.626,1.674,
441051922105968,GameRo,-0.614,-0.417,0.645,0.182
441051931333995,pre,1002.890,,,
441051941983450,acc,-11.976,-3.040,0.527,
441051941983450,Gyro,-0.564,-1.311,-1.411,
441051941983450,Lacc,-5.920,4.620,1.472,
441051941983450,GameRo,-0.601,-0.433,0.647,0.184
