Timestamp,Sensor,X,Y,Z,W
16927162446943,pre,1003.904236,,,
16927138009443,Gyro,0.348401,-0.674852,-1.162134,
16927157922443,Gyro,0.188900,-0.679907,-1.494039,
16927138009443,Lacc,0.889807,7.244790,-1.153142,
16927138009443,GameRo,-0.590598,0.251123,-0.662256,0.386715
16927157922443,Lacc,2.450159,6.699759,-0.861935,
16927157922443,GameRo,-0.590907,0.250449,-0.662582,0.386121
16927177827943,pre,1003.914001,,,
16927193116943,pre,1003.909485,,,
16927177835193,Gyro,0.057468,-0.643856,-1.851486,
16927197747693,Gyro,-0.076890,-0.576012,-2.257355,
16927209565943,pre,1003.914001,,,
16927177835193,Lacc,3.659494,5.697942,-0.355563,
16927177835193,GameRo,-0.605855,0.224156,-0.667179,0.370900
16927197747693,Lacc,5.703885,5.089659,-0.164134,
16927197747693,GameRo,-0.606088,0.223561,-0.667457,0.370378
16927216096943,pre,1003.914001,,,
16927231324943,pre,1003.916992,,,
16927246888943,pre,1003.924500,,,
16927217637443,Gyro,-0.200074,-0.481562,-2.709651,
16927237504443,Gyro,-0.222689,-0.347736,-3.195469,
16927217637443,Lacc,7.397079,3.843714,0.172673,
16927217637443,GameRo,-0.623950,0.192113,-0.676562,0.340650
16927237504443,Lacc,9.315262,3.256890,0.395178,
16927237504443,GameRo,-0.624124,0.191606,-0.676776,0.340193
16927262086943,pre,1003.932007,,,
16927277436943,pre,1003.924500,,,
16927257417193,Gyro,-0.322859,-0.188767,-3.630072,
16927277375693,Gyro,-0.477305,0.009977,-4.028891,
16927292664943,pre,1003.929749,,,
16927257417193,Lacc,10.055813,2.031821,0.648111,
16927257417193,GameRo,-0.641337,0.151918,-0.692108,0.294269
16927277375693,Lacc,10.023697,1.529346,0.872585,
16927277375693,GameRo,-0.641431,0.151537,-0.692252,0.293922
16927308106943,pre,1003.937256,,,
16927323426943,pre,1003.932739,,,
16927297311443,Gyro,-0.591310,0.180253,-4.260892,
16927317224443,Gyro,-0.668999,0.314479,-4.301732,
16927297311443,Lacc,7.569881,-0.329040,1.368151,
16927297311443,GameRo,-0.654034,0.105881,-0.712546,0.230882
16927317224443,Lacc,5.137094,-0.730196,1.802855,
16927317224443,GameRo,-0.653970,0.105757,-0.712650,0.230799
16927338746943,pre,1003.932007,,,
16927354096943,pre,1003.936523,,,
16927337137193,Gyro,-0.828898,0.375672,-4.149281,
16927357049693,Gyro,-1.071941,0.382589,-3.904775,
16927337137193,Lacc,2.864982,-2.142851,1.723722,
16927337137193,GameRo,-0.659020,0.060752,-0.732468,0.159663
16927357049693,Lacc,4.521503,-1.799782,1.049680,
16927357049693,GameRo,-0.658987,0.060774,-0.732490,0.159691
16927369324943,pre,1003.929749,,,
16927384766943,pre,1003.929016,,,
16927400086943,pre,1003.931274,,,
16927376962193,Gyro,-1.094157,0.498856,-3.639517,
16927396874693,Gyro,-0.968046,0.660751,-3.314130,
16927376962193,Lacc,6.455880,-3.576865,0.539907,
16927376962193,GameRo,-0.658999,0.026404,-0.746478,0.088283
16927396874693,Lacc,6.732362,-4.175308,0.229891,
16927396874693,GameRo,-0.659036,0.026584,-0.746419,0.088449
16927415436943,pre,1003.926025,,,
16927430665943,pre,1003.927490,,,
16927446107943,pre,1003.927490,,,
16927416764443,Gyro,-1.072872,0.724870,-2.896555,
16927436631443,Gyro,-1.442690,0.630553,-2.408741,
16927416764443,Lacc,4.723845,-5.570449,-0.768082,
16927416764443,GameRo,-0.651226,-0.000374,-0.758420,0.026506
16927436631443,Lacc,2.372753,-5.439961,-1.313585,
16927436631443,GameRo,-0.651361,0.000035,-0.758292,0.026887
16927461457943,pre,1003.924500,,,
16927484437943,pre,1003.929749,,,
16927456544193,Gyro,-1.808784,0.471984,-1.904697,
16927476502693,Gyro,-1.981321,0.359575,-1.488585,
16927456544193,Lacc,0.568764,-5.756812,-1.163815,
16927456544193,GameRo,0.641643,0.007880,0.766480,0.027221
16927476502693,Lacc,-0.984447,-5.177888,-0.218365,
16927476502693,GameRo,0.641649,0.007346,0.766497,0.026738
16927499787943,pre,1003.926025,,,
16927515107943,pre,1003.916260,,,
16927496438443,Gyro,-1.866651,0.298249,-1.188074,
16927516351443,Gyro,-1.530622,0.279891,-1.013541,
16927496438443,Lacc,-2.434119,-5.728006,-0.164528,
16927496438443,GameRo,0.634047,-0.004453,0.769759,0.073722
16927516351443,Lacc,-3.448368,-6.235068,-0.788713,
16927516351443,GameRo,0.634041,-0.005205,0.769823,0.073060
16927530335943,pre,1003.923035,,,
16927545777943,pre,1003.914001,,,
16927561097943,pre,1003.918518,,,
16927536264193,Gyro,-0.997578,0.288139,-0.920023,
16927556176693,Gyro,-0.436731,0.297717,-0.863486,
16927536264193,Lacc,-3.825992,-7.008891,-1.835777,
16927536264193,GameRo,0.627386,-0.015857,0.771222,0.106548
16927556176693,Lacc,-3.769814,-7.266400,-2.540780,
16927556176693,GameRo,0.627559,-0.016709,0.771167,0.105794
16927576417943,pre,1003.915527,,,
16927591767943,pre,1003.908752,,,
16927576089443,Gyro,0.043367,0.303969,-0.819320,
16927596002443,Gyro,0.382456,0.312882,-0.758393,
16927607911943,pre,1003.912537,,,
16927576089443,Lacc,-3.398779,-7.642262,-2.861485,
16927576089443,GameRo,0.622536,-0.012449,0.772699,0.123407
16927596002443,Lacc,-2.945459,-7.473186,-2.798176,
16927596002443,GameRo,0.622744,-0.013280,0.772635,0.122675
16927622437943,pre,1003.912537,,,
16927637757943,pre,1003.914001,,,
16927615945693,Gyro,0.498590,0.289868,-0.624035,
16927635919193,Gyro,0.419704,0.193024,-0.392699,
16927615945693,Lacc,-2.603353,-7.698743,-2.960374,
16927615945693,GameRo,0.619290,0.001887,0.774539,0.128710
16927635919193,Lacc,-2.392121,-7.794736,-2.967469,
16927635919193,GameRo,0.619530,0.001061,0.774469,0.127983
16927653107943,pre,1003.916992,,,
16927668427943,pre,1003.905762,,,
16927683777943,pre,1003.905029,,,
16927655831693,Gyro,0.252620,0.050684,-0.080748,
16927675683193,Gyro,0.126510,-0.110147,0.312350,
16927655831693,Lacc,-1.979916,-8.050239,-2.767002,
16927655831693,GameRo,0.617903,0.011714,0.775695,0.127887
16927675683193,Lacc,-1.626987,-7.998657,-2.338471,
16927675683193,GameRo,0.618090,0.010906,0.775674,0.127184
16927699097943,pre,1003.906494,,,
16927714448943,pre,1003.895264,,,
16927695565443,Gyro,0.038844,-0.293992,0.716357,
16927715478443,Gyro,-0.083808,-0.465732,1.111849,
16927695565443,Lacc,-1.134909,-7.639686,-1.814758,
16927695565443,GameRo,0.620492,0.007546,0.774952,0.119925
16927715478443,Lacc,-0.099651,-7.547758,-1.452690,
16927715478443,GameRo,0.620610,0.006835,0.774960,0.119307
16927730195943,pre,1003.901245,,,
16927745148943,pre,1003.901245,,,
16927760499943,pre,1003.893005,,,
16927735368443,Gyro,-0.182116,-0.606209,1.464640,
16927755235443,Gyro,-0.163093,-0.704384,1.749985,
16927735368443,Lacc,0.902971,-7.522380,-0.926889,
16927735368443,GameRo,0.627787,-0.010314,0.771556,0.102368
16927755235443,Lacc,2.292495,-7.875245,-0.971727,
16927755235443,GameRo,0.627875,-0.010941,0.771549,0.101816
16927775727943,pre,1003.888489,,,
16927791169943,pre,1003.886230,,,
16927775148193,Gyro,-0.032592,-0.763582,1.954849,
16927795106693,Gyro,0.116533,-0.807215,2.154524,
16927807404943,pre,1003.878784,,,
16927775148193,Lacc,3.645814,-7.328233,-0.833316,
16927775148193,GameRo,0.637637,-0.037266,0.765669,0.076030
16927795106693,Lacc,5.009674,-7.090764,-0.976219,
16927795106693,GameRo,0.637731,-0.037745,0.765610,0.075600
16927821839943,pre,1003.884766,,,
16927837159943,pre,1003.888489,,,
16927815019443,Gyro,0.204730,-0.861490,2.351672,
16927834886443,Gyro,0.341350,-0.874527,2.523810,
16927815019443,Lacc,6.926130,-5.945946,-0.582443,
16927815019443,GameRo,0.648055,-0.065058,0.757754,0.040011
16927834886443,Lacc,8.377908,-5.746396,-0.233751,
16927834886443,GameRo,0.648111,-0.065353,0.757695,0.039743
16927852509943,pre,1003.889282,,,
16927875550943,pre,1003.895264,,,
16927854799193,Gyro,0.442851,-0.876123,2.723884,
16927874757693,Gyro,0.433672,-0.897674,2.964798,
16927854799193,Lacc,7.698971,-4.414500,0.611857,
16927854799193,GameRo,-0.657319,0.093660,-0.747757,0.004283
16927874757693,Lacc,5.993031,-3.972378,0.920868,
16927874757693,GameRo,-0.657284,0.093840,-0.747765,0.004462
16927890778943,pre,1003.895264,,,
16927906220943,pre,1003.893005,,,
16927921570943,pre,1003.895996,,,
16927894670443,Gyro,0.349332,-0.965784,3.231121,
16927914537443,Gyro,0.282818,-1.059037,3.468310,
16927894670443,Lacc,4.572790,-2.175150,1.030682,
16927894670443,GameRo,-0.663825,0.126309,-0.734991,0.056318
16927914537443,Lacc,4.764896,-1.348610,0.825139,
16927914537443,GameRo,-0.663797,0.126307,-0.735015,0.056325
16927936890943,pre,1003.899780,,,
16927952241943,pre,1003.904236,,,
16927934450193,Gyro,0.366093,-1.079124,3.568879,
16927954408693,Gyro,0.712100,-0.936651,3.485337,
16927934450193,Lacc,7.287169,0.471463,1.128076,
16927934450193,GameRo,-0.668463,0.166087,-0.716083,0.113128
16927954408693,Lacc,8.165656,1.050704,1.121016,
16927954408693,GameRo,-0.668477,0.165850,-0.716161,0.112900
16927967469943,pre,1003.901245,,,
16927982941943,pre,1003.897522,,,
16927998261943,pre,1003.900513,,,
16927974344193,Gyro,1.168386,-0.726600,3.253203,
16927994256693,Gyro,1.496035,-0.556989,2.988078,
16927974344193,Lacc,7.268990,2.712544,1.124264,
16927974344193,GameRo,-0.666685,0.198837,-0.696766,0.174679
16927994256693,Lacc,4.839176,3.040311,0.803677,
16927994256693,GameRo,-0.666739,0.198469,-0.696908,0.174321
16928013581943,pre,1003.899780,,,
16928029847943,pre,1003.899780,,,
16928014169193,Gyro,1.615361,-0.434603,2.739449,
16928034081693,Gyro,1.569865,-0.333369,2.522746,
16928045380943,pre,1003.892273,,,
16928014169193,Lacc,3.772555,4.708490,0.399207,
16928014169193,GameRo,-0.655940,0.214291,-0.683948,0.236721
16928034081693,Lacc,2.686358,5.952429,0.211365,
16928034081693,GameRo,-0.656099,0.213718,-0.684171,0.236155
16928059632943,pre,1003.897522,,,
16928074982943,pre,1003.895996,,,
16928053994443,Gyro,1.333607,-0.255813,2.367103,
16928073907443,Gyro,1.067817,-0.208322,2.216382,
16928090180943,pre,1003.901245,,,
16928053994443,Lacc,2.460242,7.742545,-0.256709,
16928053994443,GameRo,-0.641691,0.222815,-0.673751,0.290939
16928073907443,Lacc,1.493054,7.962670,-0.416613,
16928105500943,pre,1003.898987,,,
16928073907443,GameRo,-0.641956,0.222084,-0.674047,0.290227
16928120911943,pre,1003.906494,,,
16928093820193,Gyro,0.904724,-0.178524,1.999147,
16928113732693,Gyro,0.765577,-0.155510,1.747325,
16928093820193,Lacc,1.409926,8.243612,-0.693521,
16928093820193,GameRo,-0.628411,0.233665,-0.662964,0.333136
16928113732693,Lacc,0.917908,8.063121,-0.688424,
16928113732693,GameRo,-0.628714,0.232909,-0.663300,0.332423
16928136231943,pre,1003.901245,,,
16928151581943,pre,1003.904236,,,
16928133645443,Gyro,0.591177,-0.144203,1.486856,
16928153558443,Gyro,0.415979,-0.146863,1.175836,
16928133645443,Lacc,0.847494,8.618623,-1.032701,
16928133645443,GameRo,-0.617695,0.242680,-0.653265,0.364423
16928153558443,Lacc,0.346025,9.030190,-1.114920,
16928153558443,GameRo,-0.618072,0.241849,-0.653649,0.363647
16928166810943,pre,1003.901245,,,
16928182252943,pre,1003.912537,,,
16928197571943,pre,1003.907288,,,
16928173471193,Gyro,0.264726,-0.157239,0.812536,
16928193383693,Gyro,0.148193,-0.166551,0.440323,
16928173471193,Lacc,0.177851,9.416983,-1.182902,
16928173471193,GameRo,-0.611720,0.248695,-0.645695,0.383443
16928193383693,Lacc,0.127857,8.838013,-1.034193,
16928193383693,GameRo,-0.612084,0.247860,-0.646113,0.382697
16928212861943,pre,1003.913269,,,
16928228394943,pre,1003.916260,,,
16928213296443,Gyro,0.119459,-0.158969,0.080083,
16928233209443,Gyro,0.066913,-0.145799,-0.257409,
16928213296443,Lacc,0.333089,8.453547,-0.940964,
16928213296443,GameRo,-0.611321,0.248903,-0.642074,0.389968
16928233209443,Lacc,0.172165,8.469771,-0.968026,
16928233209443,GameRo,-0.611669,0.248093,-0.642490,0.389253
16928251252943,pre,1003.912537,,,
16928266602943,pre,1003.905762,,,
16928281952943,pre,1003.911011,,,
16928253099443,Gyro,-0.007450,-0.142340,-0.590778,
16928272966443,Gyro,-0.069973,-0.154978,-0.923881,
16928253099443,Lacc,-0.113032,8.272146,-0.928791,
16928253099443,GameRo,-0.614759,0.241909,-0.643602,0.386429
16928272966443,Lacc,0.609951,7.698918,-0.846087,
16928272966443,GameRo,-0.615071,0.241163,-0.643979,0.385770
16928297272943,pre,1003.919250,,,
16928312623943,pre,1003.920776,,,
16928292886693,Gyro,-0.094982,-0.153115,-1.283056,
16928312860193,Gyro,-0.046294,-0.117996,-1.650347,
16928292886693,Lacc,1.960740,6.710201,-0.426916,
16928292886693,GameRo,-0.622265,0.228573,-0.649261,0.372829
16928312860193,Lacc,3.651945,6.052903,-0.075795,
16928312860193,GameRo,-0.622478,0.227930,-0.649595,0.372283
16928327973943,pre,1003.920776,,,
16928343323943,pre,1003.922241,,,
16928358643943,pre,1003.920776,,,
16928332795693,Gyro,-0.071569,-0.065583,-2.001143,
16928352693193,Gyro,-0.274171,-0.015298,-2.357126,
16928332795693,Lacc,4.629800,5.417063,0.003281,
16928332795693,GameRo,-0.631818,0.206248,-0.660289,0.349696
16928352693193,Lacc,5.856051,5.252705,-0.081849,
16928352693193,GameRo,-0.632020,0.205656,-0.660559,0.349168
16928373994943,pre,1003.919250,,,
16928389344943,pre,1003.923035,,,
16928372605943,Gyro,-0.563906,0.040840,-2.701669,
16928392533943,Gyro,-0.820385,0.111877,-3.056721,
16928404572943,pre,1003.926758,,,
16928372605943,Lacc,6.839484,4.163398,-0.067516,
16928372605943,GameRo,-0.643295,0.178732,-0.675239,0.313494
16928392533943,Lacc,9.386496,3.459678,-0.334202,
16928392533943,GameRo,-0.643484,0.178246,-0.675404,0.313027
16928420014943,pre,1003.914734,,,
16928435364943,pre,1003.919983,,,
16928412446693,Gyro,-0.683499,0.228675,-3.493585,
16928432344193,Gyro,-0.349465,0.319135,-3.827486,
16928412446693,Lacc,9.313869,1.387473,0.092909,
16928412446693,GameRo,-0.656556,0.149239,-0.692186,0.259885
16928432344193,Lacc,7.207564,0.566532,1.012903,
16928432344193,GameRo,-0.656587,0.148964,-0.692307,0.259643
16928450684943,pre,1003.927490,,,
16928458375943,pre,1003.924500,,,
16928473694943,pre,1003.925232,,,
16928452249193,Gyro,-0.182249,0.318336,-3.959716,
16928472161693,Gyro,-0.167083,0.310222,-3.909431,
16928452249193,Lacc,4.584354,-1.104577,1.540511,
16928452249193,GameRo,-0.663543,0.104970,-0.713085,0.200505
16928472161693,Lacc,5.063364,-1.229764,1.461150,
16928472161693,GameRo,-0.663488,0.104896,-0.713161,0.200457
16928489045943,pre,1003.921509,,,
16928504395943,pre,1003.922241,,,
16928519715943,pre,1003.915527,,,
16928492081943,Gyro,-0.223753,0.370084,-3.744742,
16928512009943,Gyro,-0.375006,0.460011,-3.508085,
16928492081943,Lacc,5.665695,-2.710583,1.199114,
16928492081943,GameRo,-0.665713,0.056757,-0.730431,0.141687
16928512009943,Lacc,5.976175,-2.530325,0.568662,
16928512009943,GameRo,-0.665717,0.056807,-0.730415,0.141733
16928535065943,pre,1003.914001,,,
16928550416943,pre,1003.912537,,,
16928531930443,Gyro,-0.689352,0.505374,-3.199327,
16928551843443,Gyro,-0.988266,0.447773,-2.758339,
16928531930443,Lacc,4.992235,-3.786456,-0.692718,
16928531930443,GameRo,-0.662427,0.017754,-0.744073,0.085037
16928551843443,Lacc,3.511263,-4.100797,-1.294249,
16928551843443,GameRo,-0.662552,0.018010,-0.743929,0.085268
16928573395943,pre,1003.915527,,,
16928588746943,pre,1003.911011,,,
16928571756193,Gyro,-1.229047,0.319534,-2.219309,
16928591668693,Gyro,-1.415020,0.222822,-1.760761,
16928604401943,pre,1003.908752,,,
16928571756193,Lacc,1.818611,-5.020974,-0.735152,
16928571756193,GameRo,-0.657550,-0.001858,-0.752737,0.031811
16928591668693,Lacc,0.281954,-4.458848,0.440220,
16928591668693,GameRo,-0.657516,-0.001449,-0.752751,0.032187
16928619416943,pre,1003.914001,,,
16928634736943,pre,1003.910278,,,
16928611581443,Gyro,-1.535145,0.173336,-1.416085,
16928631494443,Gyro,-1.596072,0.161895,-1.183551,
16928611581443,Lacc,-1.230881,-4.680453,0.569429,
16928611581443,GameRo,0.654270,0.002284,0.756163,0.011994
16928631494443,Lacc,-2.673331,-5.066211,0.178334,
16928631494443,GameRo,0.654202,0.001684,0.756231,0.011453
16928650086943,pre,1003.905762,,,
16928665406943,pre,1003.910278,,,
16928680756943,pre,1003.903503,,,
16928651376693,Gyro,-1.358483,0.180785,-1.053184,
16928671228193,Gyro,-0.986005,0.207790,-1.028441,
16928651376693,Lacc,-3.720067,-5.971866,-0.415995,
16928651376693,GameRo,0.650806,-0.007322,0.757639,0.048801
16928671228193,Lacc,-3.983098,-6.225523,-0.985504,
16928671228193,GameRo,0.650838,-0.008097,0.757648,0.048103
16928696076943,pre,1003.904236,,,
16928711426943,pre,1003.902771,,,
16928691140693,Gyro,-0.520273,0.262198,-1.096285,
16928711114193,Gyro,0.064785,0.331639,-1.189937,
16928691140693,Lacc,-3.836702,-6.895135,-1.455686,
16928691140693,GameRo,0.646747,-0.009745,0.758920,0.075260
16928711114193,Lacc,-3.677866,-7.640577,-1.480181,
16928711114193,GameRo,0.646824,-0.010590,0.758918,0.074505
16928726655943,pre,1003.900513,,,
16928742097943,pre,1003.895264,,,
16928757447943,pre,1003.889282,,,
16928731057443,Gyro,0.634145,0.389373,-1.196987,
16928750970443,Gyro,0.741765,0.383786,-1.018463,
16928731057443,Lacc,-3.155865,-8.873259,-1.550169,
16928731057443,GameRo,0.642128,0.005913,0.761220,0.090449
16928750970443,Lacc,-2.551432,-8.897814,-2.055974,
16928750970443,GameRo,0.642279,0.005054,0.761190,0.089683
16928772767943,pre,1003.905762,,,
16928788117943,pre,1003.914734,,,
16928770883193,Gyro,0.471984,0.267387,-0.673256,
16928790795693,Gyro,0.162826,0.082344,-0.218033,
16928803681943,pre,1003.905029,,,
16928770883193,Lacc,-1.850263,-9.489036,-2.625096,
16928770883193,GameRo,0.637842,0.028678,0.763794,0.094620
16928790795693,Lacc,-1.153631,-9.234470,-2.029615,
16928790795693,GameRo,0.638022,0.027852,0.763765,0.093884
16928818757943,pre,1003.907288,,,
16928834077943,pre,1003.900513,,,
16928810685443,Gyro,-0.097776,-0.086867,0.288671,
16928830552443,Gyro,-0.297318,-0.204198,0.833687,
16928810685443,Lacc,-0.494650,-8.600516,-0.738106,
16928810685443,GameRo,0.637103,0.031819,0.764346,0.094135
16928830552443,Lacc,-0.039355,-7.866739,0.194841,
16928830552443,GameRo,0.637096,0.031106,0.764457,0.093522
16928849427943,pre,1003.893738,,,
16928864747943,pre,1003.895996,,,
16928880097943,pre,1003.871277,,,
16928850442443,Gyro,-0.415447,-0.301575,1.313919,
16928870355443,Gyro,-0.387644,-0.412520,1.689990,
16928850442443,Lacc,0.078828,-7.620808,0.235858,
16928850442443,GameRo,0.640157,0.014483,0.763521,0.083816
16928870355443,Lacc,0.747478,-8.141979,-0.220759,
16928870355443,GameRo,0.640186,0.013793,0.763576,0.083213
16928895417943,pre,1003.855530,,,
16928910676943,pre,1003.871277,,,
16928890291193,Gyro,-0.304634,-0.510429,2.009523,
16928910249693,Gyro,-0.120257,-0.595434,2.268795,
16928890291193,Lacc,2.142201,-7.918717,-0.575678,
16928890291193,GameRo,0.645972,-0.015259,0.760720,0.061588
16928910249693,Lacc,4.153644,-8.093214,-0.935421,
16928910249693,GameRo,0.646063,-0.015816,0.760671,0.061092
16928925995943,pre,1003.863770,,,
16928949128943,pre,1003.870483,,,
16928930185193,Gyro,0.212313,-0.661948,2.438406,
16928950097693,Gyro,0.650907,-0.674719,2.560659,
16928930185193,Lacc,6.741476,-6.866282,-1.015023,
16928930185193,GameRo,0.653646,-0.047851,0.754799,0.027134
16928950097693,Lacc,8.449068,-6.832892,-0.399218,
16928950097693,GameRo,0.653708,-0.048203,0.754734,0.026818
16928964478943,pre,1003.861511,,,
16928979828943,pre,1003.880981,,,
16928995179943,pre,1003.868286,,,
16928970010443,Gyro,0.840073,-0.647581,2.733728,
16928989923443,Gyro,0.852577,-0.657558,2.935532,
16928970010443,Lacc,7.217272,-4.922011,0.720064,
16928970010443,GameRo,-0.660609,0.072602,-0.746911,0.021171
16928989923443,Lacc,5.022464,-3.699047,0.817107,
16928989923443,GameRo,-0.660576,0.072794,-0.746916,0.021354
16929010499943,pre,1003.874268,,,
16929025849943,pre,1003.884766,,,
16929009836193,Gyro,0.937316,-0.683499,3.164474,
16929029748693,Gyro,0.923747,-0.654365,3.319052,
16929041321943,pre,1003.884033,,,
16929009836193,Lacc,4.300261,-1.520867,1.008008,
16929009836193,GameRo,-0.664392,0.098200,-0.736821,0.077681
16929029748693,Lacc,5.375800,-0.860965,1.102224,
16929029748693,GameRo,-0.664359,0.098160,-0.736859,0.077654
16929056519943,pre,1003.885498,,,
16929071747943,pre,1003.899780,,,
16929049638443,Gyro,0.932394,-0.540493,3.371332,
16929069505443,Gyro,0.902197,-0.399750,3.324640,
16929049638443,Lacc,6.792648,0.655067,0.775541,
16929049638443,GameRo,-0.664282,0.126942,-0.723272,0.139618
16929069505443,Lacc,7.277168,1.026966,-0.020556,
16929069505443,GameRo,-0.664358,0.126731,-0.723281,0.139400
16929087189943,pre,1003.889282,,,
16929102540943,pre,1003.893005,,,
16929117859943,pre,1003.899780,,,
16929089418193,Gyro,0.932660,-0.268850,3.162478,
