Timestamp,Sensor,X,Y,Z,W
16906650892378,Gyro,-0.498456,0.197680,-0.805086,
16906630750704,Lacc,2.971586,-6.007536,-1.847594,
16906630750704,GameRo,-0.051723,0.649316,0.022397,0.758428
16906650892378,Lacc,2.445825,-6.115785,-1.772234,
16906650892378,GameRo,-0.052425,0.649417,0.021815,0.758310
16906669599722,pre,1003.827759,,,
16906685224778,pre,1003.825500,,,
16906671011164,Gyro,-0.405071,0.350662,-1.150028,
16906691107062,Gyro,-0.240781,0.467594,-1.415287,
16906700819316,pre,1003.831482,,,
16906671011164,Lacc,1.124572,-6.044461,-1.604347,
16906671011164,GameRo,-0.070004,0.650530,0.017442,0.756047
16906691107062,Lacc,-0.941944,-6.668290,-1.354159,
16906691107062,GameRo,-0.070563,0.650599,0.016978,0.755946
16906716444372,pre,1003.824768,,,
16906732008393,pre,1003.819519,,,
16906711248736,Gyro,-0.022881,0.523067,-1.609508,
16906731436186,Gyro,0.088331,0.539828,-1.714467,
16906711248736,Lacc,-3.255506,-6.746645,-1.202717,
16906711248736,GameRo,-0.093389,0.654995,-0.000527,0.749840
16906731436186,Lacc,-4.950491,-6.555523,-1.277101,
16906731436186,GameRo,-0.093779,0.655068,-0.000849,0.749727
16906747725001,pre,1003.821777,,,
16906763350057,pre,1003.820984,,,
16906778883560,pre,1003.816528,,,
16906751593118,Gyro,-0.128106,0.597296,-1.859068,
16906771719532,Gyro,-0.429415,0.748815,-2.058611,
16906794478098,pre,1003.818787,,,
16906751593118,Lacc,-5.733747,-5.314464,-0.972246,
16906751593118,GameRo,-0.115146,0.659626,-0.028749,0.742164
16906771719532,Lacc,-7.071629,-5.130371,-0.927084,
16906771719532,GameRo,-0.115369,0.659691,-0.028927,0.742066
16906810225224,pre,1003.816528,,,
16906791861204,Gyro,-0.512424,0.799366,-2.291410,
16906812018136,Gyro,-0.326052,0.917894,-2.557067,
16906825728209,pre,1003.809753,,,
16906791861204,Lacc,-6.765668,-4.493271,-0.308336,
16906791861204,GameRo,-0.146499,0.665027,-0.055873,0.730175
16906812018136,Lacc,-3.571624,-3.952252,0.095727,
16906812018136,GameRo,-0.146696,0.665001,-0.056051,0.730146
16906841383783,pre,1003.803772,,,
16906857100391,pre,1003.810486,,,
16906832136921,Gyro,-0.003326,1.137923,-2.827780,
16906852217559,Gyro,0.419837,1.358084,-3.078271,
16906832136921,Lacc,-2.016530,-2.344456,0.150997,
16906832136921,GameRo,-0.184903,0.669768,-0.089356,0.713608
16906852217559,Lacc,-2.788195,-1.719751,-0.435579,
16906852217559,GameRo,-0.184955,0.669798,-0.089389,0.713563
16906872664412,pre,1003.820251,,,
16906888289468,pre,1003.819519,,,
16906872351603,Gyro,0.828100,1.418346,-3.190547,
16906892539053,Gyro,1.193395,1.232107,-3.109666,
16906872351603,Lacc,-6.554374,-0.512878,-0.503766,
16906904830055,pre,1003.818787,,,
16906872351603,GameRo,-0.218546,0.675176,-0.140680,0.690351
16906892539053,Lacc,-8.096274,-0.171854,-0.556691,
16906892539053,GameRo,-0.218343,0.675272,-0.140459,0.690366
16906919600615,pre,1003.820251,,,
16906935164635,pre,1003.820251,,,
16906912695986,Gyro,1.419809,1.009152,-2.926619,
16906932822402,Gyro,1.262703,0.868807,-2.728673,
16906950728656,pre,1003.833740,,,
16906912695986,Lacc,-6.960771,1.727815,-0.200335,
16906912695986,GameRo,-0.241672,0.674930,-0.204327,0.666570
16906932822402,Lacc,-4.906287,2.814114,-0.237844,
16906932822402,GameRo,-0.241305,0.675075,-0.203942,0.666673
16906966506300,pre,1003.831482,,,
16906981978767,pre,1003.833740,,,
16906952933558,Gyro,0.871867,0.728462,-2.535916,
16906973029454,Gyro,0.542223,0.587186,-2.299924,
16906952933558,Lacc,-4.263674,4.729719,-0.303437,
16906952933558,GameRo,-0.256028,0.666787,-0.263468,0.648405
16906973029454,Lacc,-2.816588,5.790872,-0.123222,
16906973029454,GameRo,-0.255459,0.667022,-0.262891,0.648622
16906997725894,pre,1003.842773,,,
16907013259397,pre,1003.842773,,,
16906993171126,Gyro,0.327116,0.489011,-1.971610,
16907013358577,Gyro,0.236391,0.432741,-1.596737,
16907030013607,pre,1003.848022,,,
16906993171126,Lacc,-1.768474,7.127747,0.147504,
16906993171126,GameRo,-0.274863,0.659107,-0.304572,0.630289
16907013358577,Lacc,0.069355,7.208364,0.334482,
16907013358577,GameRo,-0.274169,0.659358,-0.303923,0.630642
16907053207049,pre,1003.856995,,,
16907033523139,Gyro,0.357979,0.400282,-1.224923,
16907053664813,Gyro,0.546613,0.369951,-0.940775,
16907033523139,Lacc,1.012901,7.976400,0.539061,
16907033523139,GameRo,-0.290237,0.653829,-0.330539,0.615641
16907053664813,Lacc,1.835941,8.590735,0.544065,
16907053664813,GameRo,-0.289387,0.654115,-0.329787,0.616140
16907069961260,pre,1003.849487,,,
16907085586316,pre,1003.842773,,,
16907101211371,pre,1003.844238,,,
16907073798856,Gyro,0.575081,0.336694,-0.746554,
16907093925270,Gyro,0.481961,0.294391,-0.545681,
16907073798856,Lacc,1.676396,9.075985,0.203251,
16907073798856,GameRo,-0.293222,0.649834,-0.350115,0.607582
16907093925270,Lacc,1.347286,8.833359,0.036929,
16907093925270,GameRo,-0.292398,0.650229,-0.349316,0.608017
16907116836427,pre,1003.840515,,,
16907132461483,pre,1003.848755,,,
16907114059314,Gyro,0.358245,0.251689,-0.339488,
16907134200988,Gyro,0.211515,0.197680,-0.119725,
16907114059314,Lacc,0.591758,8.602919,-0.121029,
16907114059314,GameRo,-0.290974,0.647034,-0.364639,0.603092
16907134200988,Lacc,-0.096914,8.206296,-0.223904,
16907134200988,GameRo,-0.290224,0.647423,-0.363903,0.603480
16907147964467,pre,1003.848755,,,
16907163742112,pre,1003.840515,,,
16907179214579,pre,1003.840515,,,
16907154342662,Gyro,0.105092,0.115335,0.158437,
16907174484336,Gyro,0.003725,0.016762,0.519874,
16907154342662,Lacc,-1.059418,7.821972,-0.427206,
16907154342662,GameRo,-0.287269,0.647421,-0.370136,0.601100
16907174484336,Lacc,-2.092525,7.354251,-0.569061,
16907174484336,GameRo,-0.286592,0.647805,-0.369450,0.601432
16907194961706,pre,1003.843506,,,
16907210586762,pre,1003.841248,,,
16907194626010,Gyro,-0.135290,-0.083276,0.965917,
16907214767684,Gyro,-0.309290,-0.178258,1.472489,
16907194626010,Lacc,-3.012739,6.658290,-0.681725,
16907226944242,pre,1003.850281,,,
16907194626010,GameRo,-0.279999,0.650759,-0.364751,0.604210
16907214767684,Lacc,-3.964626,5.751252,-0.819022,
16907214767684,GameRo,-0.279418,0.651100,-0.364148,0.604476
16907241745320,pre,1003.846497,,,
16907257461929,pre,1003.843506,,,
16907234901728,Gyro,-0.385250,-0.244240,1.997950,
16907255028142,Gyro,-0.357580,-0.277630,2.472461,
16907272964914,pre,1003.854004,,,
16907234901728,Lacc,-4.322158,4.489604,-0.722781,
16907234901728,GameRo,-0.265836,0.658526,-0.343391,0.614620
16907255028142,Lacc,-5.606977,3.577997,-0.472665,
16907255028142,GameRo,-0.265353,0.658762,-0.342910,0.614844
16907288712041,pre,1003.850281,,,
16907304337097,pre,1003.845764,,,
16907275139298,Gyro,-0.255813,-0.341749,2.912784,
16907295235195,Gyro,-0.127308,-0.431410,3.263180,
16907275139298,Lacc,-6.395422,2.258055,-0.121389,
16907275139298,GameRo,-0.240211,0.669910,-0.306747,0.632001
16907295235195,Lacc,-7.673642,1.627081,-0.020613,
16907295235195,GameRo,-0.239807,0.670053,-0.306363,0.632190
16907319962153,pre,1003.855530,,,
16907335495655,pre,1003.848755,,,
16907315376869,Gyro,-0.111212,-0.503911,3.606792,
16907335564319,Gyro,-0.085537,-0.659154,3.907968,
16907315376869,Lacc,-9.028967,0.347081,-0.658238,
16907315376869,GameRo,-0.200821,0.680009,-0.261042,0.655070
16907335564319,Lacc,-9.753422,-0.156938,-0.926387,
16907335564319,GameRo,-0.200523,0.680146,-0.260732,0.655141
16907351212264,pre,1003.850281,,,
16907366745767,pre,1003.856262,,,
16907382340304,pre,1003.845764,,,
16907355728881,Gyro,0.013037,-0.754802,4.040597,
16907375870555,Gyro,-0.018092,-0.759325,3.938831,
16907355728881,Lacc,-7.222779,-1.726826,-0.531194,
16907355728881,GameRo,-0.151810,0.686232,-0.205531,0.681026
16907375870555,Lacc,-4.547847,-1.729233,0.329743,
16907375870555,GameRo,-0.151759,0.686224,-0.205489,0.681058
16907398087432,pre,1003.861511,,,
16907413620934,pre,1003.845764,,,
16907396004599,Gyro,-0.194753,-0.672457,3.585242,
16907416131013,Gyro,-0.362236,-0.478768,3.107272,
16907429642720,pre,1003.848755,,,
16907444840528,pre,1003.835266,,,
16907460557137,pre,1003.846497,,,
16907436242169,Gyro,-0.314346,-0.510695,2.708054,
16907456338067,Gyro,-0.167882,-0.646650,2.427365,
16907476090639,pre,1003.841248,,,
16907396004599,Lacc,-1.700706,-2.907169,0.714282,
16907396004599,GameRo,-0.099044,0.685406,-0.147914,0.706066
16907416131013,Lacc,-3.035061,-3.038874,0.648475,
16907416131013,GameRo,-0.099175,0.685351,-0.148043,0.706075
16907436242169,Lacc,-5.197377,-4.956212,0.051885,
16907436242169,GameRo,-0.060436,0.683444,-0.096039,0.721130
16907491807248,pre,1003.843506,,,
16907476479741,Gyro,-0.242643,-0.694806,2.144547,
16907496667191,Gyro,-0.638269,-0.670728,1.761559,
16907476479741,Lacc,-2.001797,-3.968979,-0.230635,
16907508744565,pre,1003.836731,,,
16907476479741,GameRo,-0.060709,0.683451,-0.096288,0.721067
16907496667191,Lacc,0.344472,-2.927573,-0.251678,
16907496667191,GameRo,-0.060999,0.683452,-0.096551,0.721007
16907523087878,pre,1003.835266,,,
16907538712934,pre,1003.830750,,,
16907516831752,Gyro,-1.273079,-0.571622,1.258047,
16907536973424,Gyro,-1.693448,-0.455089,0.824508,
16907516831752,Lacc,2.213349,-4.142751,-0.433379,
16907516831752,GameRo,-0.020633,0.666835,-0.027349,0.744418
16907536973424,Lacc,3.030775,-4.607492,-0.410825,
16907536973424,GameRo,-0.021236,0.666830,-0.027874,0.744386
16907554307472,pre,1003.828491,,,
16907569963046,pre,1003.835266,,,
16907585588101,pre,1003.820984,,,
16907557084579,Gyro,-1.813573,-0.395493,0.520140,
16907577165216,Gyro,-1.524636,-0.328047,0.319667,
16907557084579,Lacc,3.579241,-5.083602,-0.956576,
16907557084579,GameRo,-0.033707,0.660256,0.007482,0.750247
16907577165216,Lacc,4.117372,-5.442310,-1.294967,
16907577165216,GameRo,-0.034456,0.660322,0.006836,0.750161
16907601213157,pre,1003.827026,,,
16907616838213,pre,1003.835999,,,
16907597299260,Gyro,-0.851380,-0.272841,0.211781,
16907617486710,Gyro,-0.243442,-0.229740,0.147395,
16907597299260,Lacc,4.275809,-5.470388,-1.569831,
16907597299260,GameRo,-0.055628,0.654714,0.034258,0.753049
16907617486710,Lacc,4.265547,-5.205307,-1.639908,
16907617486710,GameRo,-0.056381,0.654797,0.033617,0.752949
16907633012587,pre,1003.841248,,,
16907648088325,pre,1003.839783,,,
16907663713380,pre,1003.838257,,,
16907637651272,Gyro,0.045895,-0.186639,0.092322,
16907657792946,Gyro,0.134624,-0.123051,0.024078,
16907637651272,Lacc,4.337052,-5.239493,-1.694524,
16907637651272,GameRo,-0.060954,0.651095,0.041016,0.755432
16907657792946,Lacc,4.409885,-5.359694,-1.661685,
16907657792946,GameRo,-0.061733,0.651165,0.040360,0.755343
16907679338436,pre,1003.830750,,,
16907694963492,pre,1003.842773,,,
16907677934620,Gyro,0.160698,-0.054142,-0.084340,
16907698076294,Gyro,0.163226,0.001862,-0.265524,
16907677934620,Lacc,4.136455,-5.364861,-1.812089,
16907677934620,GameRo,-0.059729,0.649210,0.038899,0.757262
16907710466476,pre,1003.845032,,,
16907698076294,Lacc,3.914810,-5.306184,-1.949789,
16907698076294,GameRo,-0.060473,0.649324,0.038275,0.757137
16907726213604,pre,1003.836731,,,
16907741838659,pre,1003.835999,,,
16907718210338,Gyro,0.149258,0.090459,-0.494200,
16907738336752,Gyro,0.075959,0.203799,-0.744559,
16907757341644,pre,1003.819519,,,
16907718210338,Lacc,3.398092,-5.322692,-2.164565,
16907718210338,GameRo,-0.061232,0.649143,0.032486,0.757501
16907738336752,Lacc,1.942085,-5.881322,-2.135176,
16907738336752,GameRo,-0.061892,0.649282,0.031933,0.757353
16907773088771,pre,1003.823242,,,
16907758447908,Gyro,0.141542,0.295323,-0.945830,
16907778543805,Gyro,0.271777,0.360107,-1.131937,
16907789141074,pre,1003.829285,,,
16907758447908,Lacc,0.006472,-6.266264,-1.959296,
16907758447908,GameRo,-0.069717,0.651131,0.019696,0.755500
16907778543805,Lacc,-1.764782,-6.930773,-1.880109,
16907778543805,GameRo,-0.070262,0.651244,0.019240,0.755364
16907804338883,pre,1003.813538,,,
16907819963938,pre,1003.817261,,,
16907798685479,Gyro,0.419438,0.423429,-1.330814,
16907818872930,Gyro,0.477837,0.491140,-1.609242,
16907798685479,Lacc,-3.133281,-6.530593,-1.885074,
16907798685479,GameRo,-0.081478,0.654963,-0.000932,0.751255
16907818872930,Lacc,-3.705888,-5.993147,-1.834921,
16907818872930,GameRo,-0.081883,0.655082,-0.001269,0.751107
16907835527959,pre,1003.820984,,,
16907851214050,pre,1003.813538,,,
16907866839106,pre,1003.816528,,,
16907839037492,Gyro,0.304235,0.667801,-2.010321,
16907859179165,Gyro,0.110413,0.775953,-2.364176,
16907839037492,Lacc,-5.309593,-5.064195,-1.509644,
16907839037492,GameRo,-0.094766,0.659423,-0.031477,0.745111
16907859179165,Lacc,-7.836720,-5.553851,-1.200062,
16907859179165,GameRo,-0.095007,0.659511,-0.031672,0.744994
16907882464162,pre,1003.816528,,,
16907898089217,pre,1003.809021,,,
16907879313209,Gyro,0.175996,0.743893,-2.647792,
16907899439623,Gyro,0.253020,0.808146,-2.925555,
16907879313209,Lacc,-7.464162,-4.641764,-0.419269,
16907913592202,pre,1003.802979,,,
16907879313209,GameRo,-0.122300,0.665887,-0.069321,0.732688
16907899439623,Lacc,-5.392385,-3.430997,-0.414134,
16907899439623,GameRo,-0.122430,0.665924,-0.069425,0.732623
16907929339329,pre,1003.812744,,,
16907944964385,pre,1003.818787,,,
16907919573667,Gyro,0.258873,0.973234,-3.191478,
16907939715341,Gyro,0.354121,1.073670,-3.382241,
16907919573667,Lacc,-5.209012,-1.607673,-0.509776,
16907919573667,GameRo,-0.155594,0.668814,-0.116243,0.717611
16907939715341,Lacc,-6.270290,-1.287176,-0.904560,
16907939715341,GameRo,-0.155538,0.668910,-0.116160,0.717547
16907960589441,pre,1003.819519,,,
16907976519674,pre,1003.820984,,,
16907959857015,Gyro,0.518544,1.068881,-3.427603,
16907979998689,Gyro,0.778747,1.029106,-3.298566,
16907959857015,Lacc,-7.138775,0.217901,-0.695106,
16907992358353,pre,1003.828491,,,
16907959857015,GameRo,-0.192917,0.671429,-0.171323,0.694705
16907979998689,Lacc,-6.202528,0.764081,-0.535134,
16907979998689,GameRo,-0.192688,0.671540,-0.171077,0.694722
16908007373055,pre,1003.832275,,,
16908023028629,pre,1003.833008,,,
16908000140362,Gyro,1.044537,0.968711,-3.080134,
16908020282034,Gyro,1.145638,0.888362,-2.861701,
16908038989379,pre,1003.833740,,,
16908000140362,Lacc,-5.412825,2.572995,-0.179674,
16908000140362,GameRo,-0.224127,0.669051,-0.230591,0.670050
16908020282034,Lacc,-3.843878,3.404577,-0.313207,
16908020282034,GameRo,-0.223730,0.669212,-0.230182,0.670162
16908054339776,pre,1003.826233,,,
16908069964831,pre,1003.835999,,,
16908040393190,Gyro,1.077395,0.788724,-2.612274,
16908060473829,Gyro,0.900734,0.655164,-2.349809,
16908040393190,Lacc,-3.216732,5.255990,-0.407425,
16908040393190,GameRo,-0.242471,0.661827,-0.288170,0.648191
16908060473829,Lacc,-1.784655,6.141479,-0.423831,
16908060473829,GameRo,-0.241881,0.662091,-0.287569,0.648408
16908085589887,pre,1003.845032,,,
16908101245460,pre,1003.844238,,,
16908080607874,Gyro,0.692811,0.543553,-2.061803,
16908100795324,Gyro,0.508301,0.467727,-1.789894,
16908080607874,Lacc,-0.909383,7.280466,-0.345832,
16908080607874,GameRo,-0.256449,0.653127,-0.334451,0.629128
16908100795324,Lacc,0.272622,7.498010,-0.276746,
16908100795324,GameRo,-0.255738,0.653439,-0.333764,0.629458
16908116748445,pre,1003.840515,,,
16908132495572,pre,1003.846497,,,
16908148090110,pre,1003.852539,,,
16908120959885,Gyro,0.359442,0.391103,-1.530223,
16908141101557,Gyro,0.288139,0.287740,-1.287047,
16908120959885,Lacc,0.115555,8.253822,-0.284748,
16908120959885,GameRo,-0.268930,0.646010,-0.366407,0.613265
16908141101557,Lacc,0.191761,8.536365,-0.266872,
16908141101557,GameRo,-0.268126,0.646368,-0.365656,0.613688
16908163745683,pre,1003.840515,,,
16908179218151,pre,1003.848755,,,
16908161243230,Gyro,0.241446,0.191561,-1.052253,
16908181384904,Gyro,0.152583,0.096046,-0.789123,
16908161243230,Lacc,-0.291355,8.754245,-0.345099,
16908161243230,GameRo,-0.278784,0.640935,-0.387172,0.601316
16908181384904,Lacc,-0.463994,8.726262,-0.375038,
16908181384904,GameRo,-0.277978,0.641325,-0.386417,0.601758
16908194995795,pre,1003.853271,,,
16908210590334,pre,1003.845764,,,
16908226215389,pre,1003.846497,,,
16908201511319,Gyro,0.020619,0.025009,-0.487149,
16908221622475,Gyro,-0.059464,-0.004390,-0.140478,
16908241718374,pre,1003.841248,,,
16908201511319,Lacc,-0.865455,8.949865,-0.355130,
16908201511319,GameRo,-0.285199,0.636779,-0.399325,0.594738
16908221622475,Lacc,-0.916153,8.611640,-0.081517,
16908221622475,GameRo,-0.284385,0.637125,-0.398613,0.595235
16908257465501,pre,1003.841248,,,
16908241756519,Gyro,0.028202,-0.021950,0.248896,
16908261913451,Gyro,0.136753,-0.051748,0.665806,
16908273853498,pre,1003.840515,,,
16908241756519,Lacc,-1.216786,8.100638,0.193106,
16908241756519,GameRo,-0.287454,0.636352,-0.400345,0.593422
16908261913451,Lacc,-1.821066,7.541625,0.170290,
16908261913451,GameRo,-0.286713,0.636638,-0.399720,0.593895
16908297413154,pre,1003.843506,,,
16908282062754,Gyro,0.167216,-0.096578,1.072606,
16908302204428,Gyro,0.104959,-0.151386,1.463842,
16908282062754,Lacc,-2.337660,6.891211,0.024913,
16908314533576,pre,1003.842773,,,
16908282062754,GameRo,-0.278161,0.638635,-0.393836,0.599721
16908302204428,Lacc,-3.124185,6.332028,-0.059535,
16908302204428,GameRo,-0.277507,0.638914,-0.393259,0.600106
16908330219667,pre,1003.845764,,,
16908345814205,pre,1003.845032,,,
16908322346102,Gyro,-0.007317,-0.198478,1.840178,
16908342487776,Gyro,-0.118395,-0.243308,2.199620,
16908322346102,Lacc,-3.542260,5.192320,-0.189968,
16908322346102,GameRo,-0.258870,0.643726,-0.377344,0.613363
16908342487776,Lacc,-4.887928,4.147597,-0.345418,
16908342487776,GameRo,-0.258344,0.643969,-0.376857,0.613629
16908361408743,pre,1003.842773,,,
16908376972764,pre,1003.850281,,,
16908362598932,Gyro,-0.189033,-0.306098,2.555338,
16908382679569,Gyro,-0.212579,-0.408796,2.942317,
16908392689372,pre,1003.853271,,,
16908362598932,Lacc,-5.941369,2.743786,-0.596926,
16908362598932,GameRo,-0.233363,0.652298,-0.347930,0.631660
16908382679569,Lacc,-7.311100,2.319644,-0.738497,
16908382679569,GameRo,-0.232918,0.652521,-0.347494,0.631834
16908408222875,pre,1003.848755,,,
16908423847931,pre,1003.854004,,,
16908402790725,Gyro,-0.306497,-0.509631,3.363750,
16908422932399,Gyro,-0.344011,-0.697733,3.784651,
16908402790725,Lacc,-8.728455,1.080031,-1.111967,
16908402790725,GameRo,-0.200457,0.661607,-0.306276,0.654437
16908422932399,Lacc,-10.463692,0.018125,-1.409484,
16908422932399,GameRo,-0.200113,0.661811,-0.305917,0.654504
16908439564539,pre,1003.843506,,,
16908455189595,pre,1003.848022,,,
16908470723099,pre,1003.855530,,,
16908443096961,Gyro,-0.249162,-0.922151,4.044854,
16908463284411,Gyro,-0.433805,-1.000904,4.039666,
16908443096961,Lacc,-7.856029,-1.597261,-0.958331,
16908443096961,GameRo,-0.159100,0.668824,-0.249581,0.681961
16908463284411,Lacc,-4.904386,-1.228189,-0.336777,
16908463284411,GameRo,-0.158991,0.668893,-0.249466,0.681961
16908486439707,pre,1003.846497,,,
16908502095281,pre,1003.849487,,,
16908483448973,Gyro,-0.713696,-0.936784,3.777734,
16908503590647,Gyro,-0.992523,-0.694141,3.339805,
16908483448973,Lacc,-2.044707,-2.026966,-0.374575,
16908483448973,GameRo,-0.113024,0.667406,-0.184925,0.712459
16908503590647,Lacc,-3.857645,-1.587800,-0.570931,
16908503590647,GameRo,-0.113019,0.667477,-0.184907,0.712398
16908517964478,pre,1003.841248,,,
16908533223322,pre,1003.840515,,,
16908548939930,pre,1003.845764,,,
16908523724691,Gyro,-1.035624,-0.651439,2.977037,
16908543851105,Gyro,-0.703453,-0.786329,2.758738,
16908523724691,Lacc,-6.854670,-4.010159,-0.897425,
16908523724691,GameRo,-0.081866,0.665619,-0.120397,0.731953
16908543851105,Lacc,-6.713051,-4.792577,-0.719295,
16908543851105,GameRo,-0.082030,0.665688,-0.120535,0.731848
16908564564986,pre,1003.833740,,,
16908580098489,pre,1003.844238,,,
16908563992778,Gyro,-0.582796,-0.821981,2.507714,
16908584149710,Gyro,-0.748150,-0.728329,2.113418,
16908563992778,Lacc,-3.489432,-5.162721,-0.906965,
16908596517005,pre,1003.827026,,,
16908563992778,GameRo,-0.058844,0.660513,-0.066734,0.745524
16908584149710,Lacc,-0.379059,-4.299647,-0.824630,
16908584149710,GameRo,-0.059226,0.660567,-0.067067,0.745417
16908611440153,pre,1003.827759,,,
16908627065209,pre,1003.833008,,,
16908604291384,Gyro,-1.114377,-0.537301,1.567205,
16908624417800,Gyro,-1.541663,-0.335231,1.029638,
16908604291384,Lacc,1.887665,-4.245600,-0.538604,
16908604291384,GameRo,-0.040546,0.651661,-0.023755,0.757053
16908624417800,Lacc,2.832877,-4.134743,-0.235444,
16908624417800,GameRo,-0.041101,0.651610,-0.024222,0.757052
