Timestamp,Sensor,X,Y,Z,W
16726707637256,pre,1003.775269,,,
16726689286267,Lacc,-2.389463,-10.126325,-0.416524,
16726689286267,GameRo,-0.357511,0.506142,0.666556,0.414379
16726723362128,pre,1003.770752,,,
16726738964629,pre,1003.772278,,,
16726709438423,Gyro,-1.426195,0.175730,-0.508833,
16726729614599,Gyro,-1.119831,0.268584,-0.955674,
16726709470089,Lacc,-2.521504,-10.159786,-0.515190,
16726709470089,GameRo,-0.373651,0.480511,0.686542,0.397686
16726729646263,Lacc,-1.372011,-9.398769,-0.839947,
16726729646263,GameRo,-0.374234,0.480081,0.686250,0.398161
16726754658909,pre,1003.764038,,,
16726770292002,pre,1003.760986,,,
16726749794598,Gyro,-0.709572,0.461209,-1.317777,
16726769986067,Gyro,-0.105757,0.624567,-1.646223,
16726787577125,pre,1003.749756,,,
16726749830086,Lacc,-0.847830,-8.849950,-1.386665,
16726749830086,GameRo,-0.394890,0.458029,0.690188,0.397382
16726770021557,Lacc,-0.556208,-9.285415,-1.640653,
16726770021557,GameRo,-0.395497,0.457605,0.689858,0.397840
16726801619375,pre,1003.737732,,,
16726817344248,pre,1003.739258,,,
16726790177538,Gyro,0.686159,0.870536,-1.941679,
16726810369011,Gyro,1.624141,1.027376,-2.227290,
16726790213028,Lacc,-0.853921,-9.233053,-1.812042,
16726790213028,GameRo,-0.420453,0.443734,0.676547,0.410613
16726810404500,Lacc,-2.565122,-9.932464,-2.024300,
16726810404500,GameRo,-0.421041,0.443355,0.676185,0.411016
16726833772763,pre,1003.729492,,,
16726848641028,pre,1003.739258,,,
16726864365901,pre,1003.739990,,,
16726830545187,Gyro,2.565182,1.066354,-2.551347,
16726850675469,Gyro,3.194405,0.961128,-2.941119,
16726830565378,Lacc,-4.336263,-9.480735,-1.514531,
16726830565378,GameRo,-0.443026,0.448586,0.638938,0.440745
16726850695662,Lacc,-6.374839,-8.322066,-1.666106,
16726850695662,GameRo,-0.443480,0.448333,0.638614,0.441016
16726879937808,pre,1003.741516,,,
16726895632088,pre,1003.749756,,,
16726870832522,Gyro,3.413769,0.692412,-3.384369,
16726891069884,Gyro,3.364149,0.418374,-3.793564,
16726870879485,Lacc,-7.062617,-5.779608,-1.348427,
16726870879485,GameRo,-0.454227,0.468746,0.576182,0.491904
16726891116845,Lacc,-6.966885,-4.638515,-1.198184,
16726891116845,GameRo,-0.454505,0.468634,0.575953,0.492021
16726911326367,pre,1003.757263,,,
16726926928868,pre,1003.768494,,,
16726942592554,pre,1003.766235,,,
16726911295774,Gyro,3.083460,0.154047,-4.127996,
16726931487243,Gyro,2.671604,-0.143537,-4.334856,
16726911331261,Lacc,-6.646890,-2.767878,-0.786345,
16726911331261,GameRo,-0.459075,0.478147,0.499999,0.557338
16726931522733,Lacc,-6.318338,-2.477507,-0.829375,
16726931522733,GameRo,-0.459225,0.478125,0.499866,0.557353
16726958348021,pre,1003.767029,,,
16726974011707,pre,1003.782776,,,
16726951678713,Gyro,2.176873,-0.400814,-4.455379,
16726971870182,Gyro,1.662320,-0.574948,-4.519365,
16726990532001,pre,1003.790283,,,
16727005553232,pre,1003.806763,,,
16727020880395,pre,1003.811279,,,
16726992046356,Gyro,1.153487,-0.672856,-4.551691,
16727012176642,Gyro,0.740036,-0.716490,-4.553953,
16727036605267,pre,1003.815002,,,
16726951714204,Lacc,-5.925529,-0.858863,-1.014373,
16726951714204,GameRo,-0.465678,0.465298,0.421769,0.623500
16726971905676,Lacc,-5.389993,-1.096816,-1.082043,
16726971905676,GameRo,-0.465756,0.465371,0.421716,0.623424
16726992066553,Lacc,-5.594642,0.330757,-1.673919,
16726992066553,GameRo,-0.477617,0.431129,0.350169,0.680728
16727052238360,pre,1003.817261,,,
16727032333696,Gyro,0.474112,-0.696801,-4.501407,
16727052571055,Gyro,0.376603,-0.626962,-4.389663,
16727068116199,pre,1003.824768,,,
16727083535141,pre,1003.825500,,,
16727032380660,Lacc,-4.221504,0.574859,-2.148783,
16727032380660,GameRo,-0.477665,0.431354,0.350201,0.680536
16727052618021,Lacc,-3.266428,0.797584,-2.172152,
16727052618021,GameRo,-0.477715,0.431582,0.350232,0.680340
16727099229420,pre,1003.825500,,,
16727072796942,Gyro,0.439525,-0.556324,-4.237080,
16727092988416,Gyro,0.518012,-0.536769,-4.072391,
16727072832437,Lacc,-4.469153,3.615192,-2.628048,
16727072832437,GameRo,-0.525946,0.326950,0.228619,0.751145
16727093023909,Lacc,-3.911337,3.660604,-2.580960,
16727093023909,GameRo,-0.525900,0.327437,0.228902,0.750878
16727115046072,pre,1003.824768,,,
16727130617979,pre,1003.829285,,,
16727146281666,pre,1003.824768,,,
16727113179888,Gyro,0.502314,-0.539163,-3.891340,
16727133371358,Gyro,0.416777,-0.522668,-3.675169,
16727113215379,Lacc,-4.542928,4.936731,-3.109974,
16727113215379,GameRo,-0.541483,0.276973,0.168287,0.775733
16727133406848,Lacc,-3.878448,5.148423,-3.395673,
16727133406848,GameRo,-0.541458,0.277618,0.168685,0.775433
16727161914760,pre,1003.827759,,,
16727177700819,pre,1003.822510,,,
16727153562828,Gyro,0.323791,-0.468658,-3.409778,
16727173754302,Gyro,0.301176,-0.378066,-3.081863,
16727153598319,Lacc,-4.434761,5.981831,-3.760545,
16727153598319,GameRo,-0.551934,0.229628,0.112905,0.793657
16727173789790,Lacc,-3.887107,5.896563,-3.582530,
16727173789790,GameRo,-0.551928,0.230360,0.113381,0.793382
16727193456285,pre,1003.833008,,,
16727208905820,pre,1003.823242,,,
16727224538913,pre,1003.824768,,,
16727193941950,Gyro,0.326451,-0.289469,-2.682912,
16727214118121,Gyro,0.398685,-0.230538,-2.227556,
16727193973613,Lacc,-4.762704,6.445399,-3.489393,
16727193973613,GameRo,-0.559878,0.188587,0.065225,0.804187
16727214149786,Lacc,-4.326188,6.580421,-3.054840,
16727214149786,GameRo,-0.559812,0.189378,0.065779,0.804002
16727240202599,pre,1003.814270,,,
16727255866286,pre,1003.816528,,,
16727234298118,Gyro,0.451231,-0.158437,-1.687196,
16727254489592,Gyro,0.374341,-0.105092,-1.127281,
16727234333609,Lacc,-4.751895,7.256941,-2.825816,
16727272264208,pre,1003.819519,,,
16727234333609,GameRo,-0.562131,0.158751,0.028270,0.811177
16727254525080,Lacc,-4.099977,7.777132,-2.657547,
16727254525080,GameRo,-0.561971,0.159611,0.028898,0.811097
16727287193659,pre,1003.824768,,,
16727302918532,pre,1003.812744,,,
16727274681064,Gyro,0.193955,-0.004390,-0.481695,
16727294872533,Gyro,-0.056005,0.196084,0.257676,
16727274716552,Lacc,-3.697783,8.188073,-2.709968,
16727274716552,GameRo,-0.559061,0.142855,0.006936,0.816698
16727294908023,Lacc,-3.656907,8.018981,-2.531219,
16727294908023,GameRo,-0.558858,0.143728,0.007572,0.816678
16727319132895,pre,1003.811279,,,
16727334215312,pre,1003.797729,,,
16727315052531,Gyro,-0.156973,0.416644,1.027376,
16727335198111,Gyro,-0.120923,0.556989,1.796279,
16727349909591,pre,1003.797729,,,
16727315076550,Lacc,-4.632102,7.080411,-2.151280,
16727315076550,GameRo,-0.557897,0.145044,0.005385,0.817120
16727335222132,Lacc,-5.420592,6.381823,-1.843300,
16727335222132,GameRo,-0.557709,0.145838,0.005963,0.817103
16727366705225,pre,1003.804504,,,
16727381236965,pre,1003.812012,,,
16727355362812,Gyro,-0.096046,0.663012,2.504122,
16727375584877,Gyro,-0.072899,0.784068,3.143056,
16727355405954,Lacc,-5.056683,5.872123,-1.561363,
16727355405954,GameRo,-0.555468,0.170841,0.024963,0.813416
16727375628017,Lacc,-5.387695,5.416756,-1.375309,
16727375628017,GameRo,-0.555274,0.171548,0.025488,0.813383
16727396870059,pre,1003.808289,,,
16727412503152,pre,1003.805237,,,
16727428228024,pre,1003.818787,,,
16727395799294,Gyro,0.009711,0.907784,3.703105,
16727415990767,Gyro,0.090060,0.996514,4.149015,
16727395834785,Lacc,-5.556385,4.718305,-1.260284,
16727395834785,GameRo,-0.546040,0.215615,0.064807,0.806939
16727416026256,Lacc,-7.154623,4.933875,-1.573090,
16727416026256,GameRo,-0.545864,0.216310,0.065318,0.806831
16727443922304,pre,1003.823242,,,
16727459494211,pre,1003.817993,,,
16727436182240,Gyro,0.099638,1.020991,4.510718,
16727456373709,Gyro,0.047225,0.944101,4.733674,
16727476014507,pre,1003.818787,,,
16727436217727,Lacc,-7.309710,4.342784,-1.565693,
16727436217727,GameRo,-0.527023,0.275299,0.118920,0.795183
16727456409199,Lacc,-8.489605,4.305200,-1.665124,
16727456409199,GameRo,-0.526851,0.275927,0.119372,0.795011
16727491280482,pre,1003.814270,,,
16727506485271,pre,1003.814270,,,
16727476565179,Gyro,-0.071569,0.805485,4.817082,
16727496756648,Gyro,-0.181849,0.705182,4.811362,
16727476600670,Lacc,-7.449004,2.846617,-1.544197,
16727476600670,GameRo,-0.499652,0.340373,0.182475,0.775369
16727496792142,Lacc,-7.065382,2.580884,-1.724903,
16727496792142,GameRo,-0.499546,0.340839,0.182774,0.775163
16727522210144,pre,1003.818787,,,
16727537843238,pre,1003.815735,,,
16727516944294,Gyro,-0.259671,0.662613,4.681394,
16727537120470,Gyro,-0.378465,0.657159,4.424516,
16727516975964,Lacc,-5.433737,0.994353,-1.680592,
16727555005988,pre,1003.818787,,,
16727516975964,GameRo,-0.468847,0.399066,0.250662,0.747060
16727537152138,Lacc,-4.741590,1.091094,-1.720410,
16727537152138,GameRo,-0.468827,0.399367,0.250795,0.746866
16727569140017,pre,1003.822510,,,
16727584773111,pre,1003.823242,,,
16727557288996,Gyro,-0.569494,0.696402,4.079175,
16727577434576,Gyro,-0.715159,0.789123,3.710022,
16727600436798,pre,1003.816528,,,
16727557313016,Lacc,-3.218633,-0.227134,-1.203540,
16727557313016,GameRo,-0.438332,0.448935,0.314525,0.712318
16727577458598,Lacc,-3.309178,-0.287263,-0.836612,
16727577458598,GameRo,-0.438363,0.449062,0.314536,0.712214
16727616222857,pre,1003.815002,,,
16727631825357,pre,1003.815735,,,
16727597591630,Gyro,-0.813600,0.823710,3.329961,
16727617783103,Gyro,-0.945165,0.828233,2.984620,
16727597627124,Lacc,-3.343865,-1.529272,-0.269378,
16727597627124,GameRo,-0.416059,0.488231,0.368405,0.672906
16727617818593,Lacc,-3.701539,-1.146206,-0.250789,
16727617818593,GameRo,-0.416120,0.488265,0.368360,0.672869
16727647489044,pre,1003.817261,,,
16727663152730,pre,1003.829285,,,
16727637986048,Gyro,-1.152556,0.822114,2.733063,
16727658223407,Gyro,-1.408768,0.725802,2.593118,
16727638033008,Lacc,-3.739274,-2.084730,0.222377,
16727638033008,GameRo,-0.402463,0.518008,0.411662,0.632634
16727658270369,Lacc,-4.021998,-2.308131,0.733729,
16727658270369,GameRo,-0.402559,0.517923,0.411572,0.632701
16727678847009,pre,1003.829285,,,
16727694510696,pre,1003.824768,,,
16727710113196,pre,1003.827759,,,
16727678445470,Gyro,-1.705421,0.533842,2.570237,
16727698621645,Gyro,-2.092267,0.334965,2.609347,
16727678477137,Lacc,-3.786631,-3.747274,1.229482,
16727678477137,GameRo,-0.397176,0.537502,0.451555,0.591135
16727698653313,Lacc,-3.385033,-4.067844,0.950057,
16727698653313,GameRo,-0.397371,0.537310,0.451381,0.591311
16727725776883,pre,1003.829285,,,
16727741440570,pre,1003.824036,,,
16727718805469,Gyro,-2.453172,0.112409,2.690494,
16727739012236,Gyro,-2.660430,-0.130900,2.757674,
16727718844784,Lacc,-2.999372,-5.757817,0.684349,
16727757104256,pre,1003.826233,,,
16727718844784,GameRo,-0.395313,0.544400,0.498168,0.546978
16727739051551,Lacc,-2.285689,-6.491582,0.363844,
16727739051551,GameRo,-0.395678,0.544118,0.497864,0.547271
16727772737350,pre,1003.824768,,,
16727788492815,pre,1003.821777,,,
16727759222828,Gyro,-2.727609,-0.345075,2.718962,
16727779444893,Gyro,-2.680384,-0.500984,2.559861,
16727804523619,pre,1003.821777,,,
16727759265966,Lacc,-1.625901,-7.736313,-0.009912,
16727759265966,GameRo,-0.393275,0.537959,0.554557,0.498399
16727779488029,Lacc,-0.822736,-7.881638,-0.022885,
16727779488029,GameRo,-0.393761,0.537598,0.554197,0.498805
16727828569827,pre,1003.811279,,,
16727799632540,Gyro,-2.512104,-0.493401,2.268662,
16727819716933,Gyro,-2.215318,-0.408396,1.928642,
16727799641258,Lacc,-0.776940,-8.835217,-0.237557,
16727799641258,GameRo,-0.386819,0.521955,0.611627,0.451493
16727819725653,Lacc,-1.472459,-9.130966,-0.238813,
16727819725653,GameRo,-0.387372,0.521550,0.611274,0.451965
16727845763170,pre,1003.817261,,,
16727861488043,pre,1003.818787,,,
16727839828096,Gyro,-1.865587,-0.380061,1.548049,
16727860019569,Gyro,-1.449475,-0.315011,1.065822,
16727877916558,pre,1003.811279,,,
16727839863586,Lacc,-2.253774,-10.206991,-0.796909,
16727839863586,GameRo,-0.381250,0.503207,0.656883,0.412234
16727860055058,Lacc,-1.951818,-11.049786,-0.710649,
16727860055058,GameRo,-0.381890,0.502747,0.656526,0.412770
16727892662450,pre,1003.811279,,,
16727908326137,pre,1003.806030,,,
16727880211042,Gyro,-0.889027,-0.161762,0.580402,
16727900402511,Gyro,-0.421167,-0.054675,0.082344,
16727880246529,Lacc,-1.872905,-11.935570,-0.746399,
16727880246529,GameRo,-0.378137,0.487026,0.685765,0.386709
16727900438001,Lacc,-1.624789,-11.196379,-0.334069,
16727900438001,GameRo,-0.378770,0.486502,0.685466,0.387280
16727923989823,pre,1003.806030,,,
16727939714696,pre,1003.788025,,,
16727955378383,pre,1003.795532,,,
16727920593981,Gyro,-0.131299,0.075427,-0.422497,
16727940785455,Gyro,0.126111,0.180652,-0.904990,
16727970950290,pre,1003.798523,,,
16727920629472,Lacc,-1.390161,-10.020312,-0.554166,
16727920629472,GameRo,-0.379733,0.478988,0.694460,0.379602
16727940820943,Lacc,-1.212939,-9.454079,-1.034296,
16727940820943,GameRo,-0.380361,0.478530,0.694150,0.380119
16727986736349,pre,1003.782776,,,
16727960976927,Gyro,0.361038,0.265125,-1.321103,
16727981168397,Gyro,0.676581,0.426355,-1.653274,
16727961012415,Lacc,-0.691111,-9.094196,-1.443655,
16727961012415,GameRo,-0.389384,0.473977,0.687381,0.388887
16727981203886,Lacc,-0.923993,-9.582642,-1.739750,
16727981203886,GameRo,-0.390047,0.473548,0.687020,0.389384
16728002308256,pre,1003.792480,,,
16728018002536,pre,1003.785034,,,
16728033635630,pre,1003.769287,,,
16728001356043,Gyro,1.230111,0.552732,-1.980523,
16728021532218,Gyro,1.984514,0.626430,-2.317483,
16728001387709,Lacc,-1.726190,-10.038652,-1.540597,
16728001387709,GameRo,-0.405500,0.470953,0.666805,0.411272
16728021563882,Lacc,-3.300108,-10.451449,-1.414326,
16728021563882,GameRo,-0.406116,0.470544,0.666436,0.411730
16728049299316,pre,1003.761780,,,
16728064963003,pre,1003.760986,,,
16728041712217,Gyro,2.654311,0.586920,-2.683444,
16728061903687,Gyro,3.126029,0.407465,-3.091175,
16728081972787,pre,1003.763245,,,
16728041747705,Lacc,-4.849902,-9.274107,-1.206996,
16728041747705,GameRo,-0.420996,0.478471,0.626961,0.448049
16728061939176,Lacc,-6.034517,-8.154778,-1.650372,
16728061939176,GameRo,-0.421494,0.478218,0.626607,0.448346
16728096290376,pre,1003.773010,,,
16728112015248,pre,1003.773010,,,
16728082095156,Gyro,3.482012,0.209519,-3.473897,
16728102286625,Gyro,3.722793,-0.020885,-3.810591,
16728128229612,pre,1003.775269,,,
16728082130647,Lacc,-6.357483,-6.284850,-1.583793,
16728082130647,GameRo,-0.428323,0.493121,0.565596,0.503461
16728102322116,Lacc,-6.548397,-5.436094,-1.654442,
16728102322116,GameRo,-0.428682,0.492996,0.565303,0.503606
16728143312029,pre,1003.764771,,,
16728122478096,Gyro,3.642710,-0.299047,-4.081703,
16728142669569,Gyro,3.181235,-0.620709,-4.290158,
16728159159274,pre,1003.762512,,,
16728122513587,Lacc,-6.260707,-3.042681,-1.272494,
16728122513587,GameRo,-0.427259,0.500845,0.488304,0.572855
16728142705058,Lacc,-5.777460,-2.170445,-1.013607,
16728142705058,GameRo,-0.427429,0.500841,0.488157,0.572857
16728174578215,pre,1003.770752,,,
16728190303089,pre,1003.788025,,,
16728162857217,Gyro,2.458892,-0.923747,-4.443141,
16728183033389,Gyro,1.578645,-1.138322,-4.558875,
16728162888882,Lacc,-5.177712,-0.257298,-1.084600,
16728162888882,GameRo,-0.423348,0.490184,0.406192,0.644596
16728183065057,Lacc,-4.426706,-0.181797,-1.086734,
16728183065057,GameRo,-0.423404,0.490296,0.406162,0.644493
16728205936182,pre,1003.812012,,,
16728221599868,pre,1003.808289,,,
16728237263555,pre,1003.818787,,,
16728203217210,Gyro,0.712765,-1.249001,-4.627118,
16728223423982,Gyro,-0.034321,-1.249400,-4.661173,
16728203256529,Lacc,-4.253285,1.085139,-1.788526,
16728203256529,GameRo,-0.431440,0.452581,0.334729,0.704972
16728223463296,Lacc,-3.478039,0.829783,-2.062272,
16728223463296,GameRo,-0.431480,0.452829,0.334764,0.704773
16728252988428,pre,1003.823242,,,
16728268590928,pre,1003.829285,,,
16728243630752,Gyro,-0.523333,-1.144042,-4.642283,
16728263837519,Gyro,-0.667269,-0.984541,-4.530141,
16728243670063,Lacc,-3.505776,2.181577,-2.663481,
16728243670063,GameRo,-0.459135,0.395107,0.275436,0.746472
16728284254615,pre,1003.824036,,,
16728263876830,Lacc,-3.052580,1.906849,-2.678215,
16728263876830,GameRo,-0.459159,0.395482,0.275562,0.746212
16728300285419,pre,1003.834534,,,
16728315612581,pre,1003.838989,,,
16728284044286,Gyro,-0.572420,-0.838210,-4.334057,
16728304251053,Gyro,-0.421566,-0.719150,-4.069597,
16728284083597,Lacc,-3.878143,3.265917,-2.948402,
16728284083597,GameRo,-0.497183,0.332344,0.220400,0.770572
16728304290365,Lacc,-3.780290,3.253523,-3.170742,
16728304290365,GameRo,-0.497182,0.332869,0.220657,0.770271
16728331306861,pre,1003.827759,,,
16728346909361,pre,1003.827759,,,
16728324438699,Gyro,-0.352126,-0.647448,-3.753123,
16728344568982,Gyro,-0.247565,-0.579072,-3.374126,
16728363062538,pre,1003.824036,,,
16728324458890,Lacc,-4.857436,4.623739,-3.644751,
16728324458890,GameRo,-0.527639,0.276076,0.166161,0.785983
16728344589175,Lacc,-4.364792,4.512642,-4.003432,
16728344589175,GameRo,-0.527672,0.276752,0.166537,0.785644
16728378236734,pre,1003.824036,,,
16728393900421,pre,1003.825500,,,
16728364726034,Gyro,-0.051482,-0.482759,-2.963202,
16728384963397,Gyro,0.130900,-0.366493,-2.549484,
16728364772997,Lacc,-4.930449,5.216602,-4.142417,
16728364772997,GameRo,-0.548838,0.228374,0.118606,0.795333
16728385010358,Lacc,-4.497852,5.226702,-3.945658,
16728385010358,GameRo,-0.548880,0.229122,0.119068,0.795020
16728409564107,pre,1003.817261,,,
16728425227794,pre,1003.813538,,,
16728405177814,Gyro,0.164024,-0.257143,-2.184322,
16728425323394,Gyro,0.042037,-0.110945,-1.813307,
16728445052147,pre,1003.830750,,,
16728465365990,pre,1003.815002,,,
16728445476623,Gyro,-0.175331,0.044830,-1.288245,
16728465652799,Gyro,-0.413318,0.176395,-0.684031,
16728484333736,pre,1003.824768,,,
16728497764124,pre,1003.813538,,,
16728405201829,Lacc,-5.026925,5.994407,-3.713620,
16728405201829,GameRo,-0.558835,0.192618,0.080006,0.802621
16728425347411,Lacc,-4.658628,6.500885,-3.624678,
16728425347411,GameRo,-0.558822,0.193459,0.080575,0.802371
16728445508289,Lacc,-5.355580,7.884894,-3.529090,
16728445508289,GameRo,-0.563922,0.169081,0.050654,0.806745
16728513458403,pre,1003.815002,,,
16728485848094,Gyro,-0.369286,0.393098,-0.008514,
16728506100751,Gyro,-0.151785,0.457085,0.638535,
16728485898879,Lacc,-5.911567,7.639810,-2.466134,
16728485898879,GameRo,-0.563746,0.169971,0.051313,0.806639
16728506151537,Lacc,-5.991473,7.036404,-1.340693,
16728506151537,GameRo,-0.563489,0.170789,0.051943,0.806606
16728529091497,pre,1003.804504,,,
16728544785776,pre,1003.809753,,,
16728560418870,pre,1003.799988,,,
16728526322815,Gyro,-0.048023,0.460543,1.208827,
16728546453101,Gyro,-0.182648,0.515218,1.738412,
16728526343009,Lacc,-4.990499,7.044555,-0.423244,
16728526343009,GameRo,-0.572329,0.189977,0.051895,0.796025
16728546473293,Lacc,-4.891315,7.281471,-0.745782,
16728546473293,GameRo,-0.571998,0.190748,0.052536,0.796036
16728576051963,pre,1003.799255,,,
16728591746243,pre,1003.805237,,,
16728566610156,Gyro,-0.378066,0.579338,2.281566,
16728586847514,Gyro,-0.478901,0.569227,2.824321,
16728607960606,pre,1003.815002,,,
16728566657116,Lacc,-5.288982,6.803200,-1.359786,
16728566657116,GameRo,-0.567799,0.216238,0.071853,0.791001
16728586894476,Lacc,-6.450443,6.180031,-2.008591,
16728586894476,GameRo,-0.567626,0.217016,0.072450,0.790858
16728623104209,pre,1003.815002,,,
16728638767896,pre,1003.812012,,,
16728607073401,Gyro,-0.493934,0.495663,3.354039,
16728627264870,Gyro,-0.374075,0.450300,3.893734,
16728607108892,Lacc,-6.378874,5.028372,-1.972664,
16728607108892,GameRo,-0.563242,0.255402,0.109090,0.778221
16728627300364,Lacc,-6.903310,4.680171,-1.822124,
16728627300364,GameRo,-0.563092,0.256066,0.109598,0.778040
16728654462176,pre,1003.821777,,,
16728670064676,pre,1003.824768,,,
16728647456341,Gyro,-0.357846,0.432608,4.363722,
16728667647814,Gyro,-0.483158,0.459346,4.691371,
16728647491834,Lacc,-5.966358,4.195046,-1.038705,
16728685973107,pre,1003.824768,,,
16728647491834,GameRo,-0.550440,0.303608,0.163685,0.760293
16728667683304,Lacc,-6.032925,4.130898,-0.364991,
16728667683304,GameRo,-0.550206,0.304118,0.164124,0.760164
16728701392049,pre,1003.817261,,,
16728717055736,pre,1003.820251,,,
16728687835463,Gyro,-0.439791,0.488745,4.910867,
16728708011639,Gyro,-0.227611,0.555526,5.075689,
