Timestamp,Sensor,X,Y,Z,W
94393978892994,GameRo,0.686957,0.267623,0.672189,0.068035
94393998820994,Lacc,2.972266,-6.811572,2.296282,
94393998820994,GameRo,0.687006,0.267007,0.672445,0.067426
94394017298994,pre,996.085510,,,
94394032588994,pre,996.081787,,,
94394047877994,pre,996.085510,,,
94394013747869,Gyro,-0.314612,-1.252194,-2.124726,
94394033599369,Gyro,-0.182382,-1.044138,-1.601127,
94394018710744,Lacc,4.056698,-7.937984,3.997772,
94394018710744,GameRo,0.685588,0.296210,0.655126,0.114190
94394038562244,Lacc,4.794459,-7.873227,4.007154,
94394038562244,GameRo,0.685595,0.295506,0.655547,0.113552
94394063197994,pre,996.086243,,,
94394078486994,pre,996.089233,,,
94394053481494,Gyro,0.052147,-0.642260,-1.203506,
94394073455494,Gyro,0.501516,-0.271111,-0.916564,
94394058474994,Lacc,5.089629,-9.327353,2.755098,
94394058474994,GameRo,0.688809,0.312382,0.638357,0.143039
94394078448994,Lacc,4.100867,-11.305735,1.625983,
94394078448994,GameRo,0.689073,0.311611,0.638647,0.142152
94394093684994,pre,996.085510,,,
94394109095994,pre,996.087036,,,
94394124384994,pre,996.085510,,,
94394093414119,Gyro,0.881178,0.041771,-0.632017,
94394113326619,Gyro,0.926807,0.358910,-0.371282,
94394098392244,Lacc,4.195374,-11.825985,1.145981,
94394098392244,GameRo,0.688722,0.328716,0.628846,0.148867
94394118304744,Lacc,4.507454,-12.074361,1.724743,
94394118304744,GameRo,0.689014,0.327941,0.629148,0.147944
94394139674994,pre,996.090759,,,
94394154994994,pre,996.091492,,,
94394133239244,Gyro,0.805485,0.775155,0.108019,
94394153152244,Gyro,0.403607,1.014473,0.671526,
94394138217494,Lacc,4.353020,-10.732461,2.080048,
94394138217494,GameRo,0.685226,0.344609,0.626926,0.136654
94394158130494,Lacc,4.742077,-9.586731,2.043623,
94394158130494,GameRo,0.685457,0.343897,0.627244,0.135827
94394170710994,pre,996.105774,,,
94394193232994,pre,996.111023,,,
94394173065119,Gyro,-0.032326,1.174106,1.370855,
94394192977619,Gyro,-0.382589,1.176102,2.140024,
94394178043244,Lacc,4.667316,-8.796667,1.888403,
94394209742994,pre,996.104248,,,
94394178043244,GameRo,0.678630,0.342813,0.639454,0.114185
94394197955744,Lacc,4.688175,-8.426876,1.974718,
94394197955744,GameRo,0.678828,0.342143,0.639738,0.113426
94394223750994,pre,996.104980,,,
94394239161994,pre,996.096008,,,
94394212890244,Gyro,-0.615255,1.067418,2.934867,
94394232803244,Gyro,-0.706912,0.984807,3.719201,
94394217868494,Lacc,5.216327,-7.561311,1.424993,
94394217868494,GameRo,0.676699,0.311470,0.661972,0.082819
94394237781494,Lacc,6.708470,-7.429227,0.939343,
94394237781494,GameRo,0.676890,0.310887,0.662133,0.082158
94394254328994,pre,996.104980,,,
94394269984994,pre,996.104248,,,
94394285060994,pre,996.099731,,,
94394252716119,Gyro,-0.582131,0.888229,4.414140,
94394272628619,Gyro,-0.288272,0.811339,4.990285,
94394257694244,Lacc,7.082581,-6.043642,-0.151897,
94394257694244,GameRo,0.683445,0.253199,0.683716,0.036416
94394277606744,Lacc,7.793068,-5.800577,-0.675534,
94394277606744,GameRo,0.683631,0.252758,0.683720,0.035910
94394300318994,pre,996.083984,,,
94394315669994,pre,996.072021,,,
94394292541119,Gyro,0.068376,0.804288,5.438324,
94394312453619,Gyro,0.417841,0.803224,5.703316,
94394297519244,Lacc,7.696874,-3.346536,-1.560103,
94394297519244,GameRo,-0.693574,-0.180696,-0.696642,0.031529
94394317431744,Lacc,7.547869,-2.338057,-1.947376,
94394317431744,GameRo,-0.693725,-0.180510,-0.696530,0.031747
94394330897994,pre,996.062256,,,
94394346247994,pre,996.053284,,,
94394361567994,pre,996.060730,,,
94394332366244,Gyro,0.689219,0.834486,5.785926,
94394352279244,Gyro,0.853110,0.987601,5.595696,
94394337344494,Lacc,6.417898,0.863171,-1.922931,
94394337344494,GameRo,-0.698096,-0.105998,-0.698195,0.118112
94394357257494,Lacc,5.381855,1.033550,-1.765392,
94394357257494,GameRo,-0.698199,-0.106087,-0.698094,0.118021
94394376856994,pre,996.054016,,,
94394392146994,pre,996.059265,,,
94394372192119,Gyro,0.948092,1.202974,5.230135,
94394392104619,Gyro,0.986404,1.299020,4.708797,
94394408991994,pre,996.056274,,,
94394377170244,Lacc,4.418709,2.521996,-2.531080,
94394377170244,GameRo,-0.690062,-0.036973,-0.692145,0.208285
94394397082744,Lacc,2.938314,1.676948,-2.889278,
94394397082744,GameRo,-0.690291,-0.037171,-0.691977,0.208049
94394422633994,pre,996.056274,,,
94394438532994,pre,996.059265,,,
94394412017244,Gyro,0.848853,1.270552,4.159657,
94394431930244,Gyro,0.689884,1.143111,3.675169,
94394416995494,Lacc,2.582543,2.841395,-3.339532,
94394416995494,GameRo,-0.669008,0.020104,-0.685632,0.286239
94394436908494,Lacc,1.837938,2.506769,-2.800750,
94394436908494,GameRo,-0.669287,0.019824,-0.685508,0.285904
94394453364994,pre,996.061523,,,
94394468653994,pre,996.061523,,,
94394483973994,pre,996.067505,,,
94394451843119,Gyro,0.541957,0.952215,3.267304,
94394471755619,Gyro,0.356915,0.746820,2.933271,
94394456821244,Lacc,1.952116,4.131397,-2.831205,
94394456821244,GameRo,-0.646356,0.065810,-0.677781,0.344248
94394476733744,Lacc,1.423493,4.842114,-2.605651,
94394476733744,GameRo,-0.646668,0.065305,-0.677791,0.343737
94394506922994,pre,996.062988,,,
94394522242994,pre,996.064514,,,
94394491668244,Gyro,0.209386,0.530516,2.669077,
94394511581244,Gyro,0.202336,0.320465,2.430291,
94394496646494,Lacc,1.525140,6.347511,-2.945431,
94394496646494,GameRo,-0.629099,0.102820,-0.666599,0.386405
94394516559494,Lacc,1.036818,6.503553,-2.936030,
94394516559494,GameRo,-0.629496,0.102160,-0.666693,0.385770
94394537654994,pre,996.081787,,,
94394552821994,pre,996.078735,,,
94394531482744,Gyro,0.268451,0.169478,2.185652,
94394551349744,Gyro,0.283084,0.090459,1.937688,
94394536449494,Lacc,1.696672,6.972883,-3.106256,
94394536449494,GameRo,-0.618012,0.131923,-0.651973,0.419034
94394556316494,Lacc,1.773714,6.869164,-3.244233,
94394568873994,pre,996.080994,,,
94394556316494,GameRo,-0.618472,0.131241,-0.652101,0.418370
94394583430994,pre,996.079529,,,
94394598719994,pre,996.079529,,,
94394571239494,Gyro,0.232666,0.018092,1.614031,
94394591197494,Gyro,0.223088,-0.112276,1.289575,
94394576228994,Lacc,2.519142,7.211134,-3.581940,
94394576228994,GameRo,-0.609869,0.151632,-0.637443,0.445796
94394596186994,Lacc,2.982951,7.125604,-3.336143,
94394596186994,GameRo,-0.610350,0.150924,-0.637622,0.445121
94394614009994,pre,996.073486,,,
94394629206994,pre,996.076538,,,
94394644587994,pre,996.075745,,,
94394611132744,Gyro,0.215107,-0.133294,0.951151,
94394630999744,Gyro,0.135290,-0.117331,0.578406,
94394616099494,Lacc,4.056304,7.850616,-3.067125,
94394616099494,GameRo,-0.605725,0.162511,-0.625606,0.464010
94394635966494,Lacc,4.307811,8.625214,-3.187532,
94394635966494,GameRo,-0.606189,0.161691,-0.625898,0.463296
94394659876994,pre,996.092285,,,
94394675166994,pre,996.085510,,,
94394650878244,Gyro,0.133693,-0.261134,0.150455,
94394670791244,Gyro,0.359841,-0.391103,-0.364231,
94394655856494,Lacc,4.426146,9.268465,-2.796440,
94394655856494,GameRo,-0.604911,0.165029,-0.619438,0.472382
94394675769494,Lacc,4.975197,9.089687,-2.072056,
94394675769494,GameRo,-0.605267,0.164155,-0.619837,0.471707
94394690333994,pre,996.085510,,,
94394706172994,pre,996.085510,,,
94394713374994,pre,996.082520,,,
94394690704119,Gyro,0.496461,-0.487016,-0.908316,
94394710616619,Gyro,0.262598,-0.669398,-1.557361,
94394695682244,Lacc,5.332292,9.212109,-2.335721,
94394695682244,GameRo,-0.608200,0.151864,-0.619665,0.472276
94394715594744,Lacc,5.863188,9.161557,-2.966370,
94394715594744,GameRo,-0.608615,0.151010,-0.620003,0.471572
94394728571994,pre,996.082520,,,
94394743952994,pre,996.072754,,,
94394759242994,pre,996.085510,,,
94394730529244,Gyro,0.068776,-0.959000,-2.217978,
94394750442244,Gyro,-0.029133,-1.175969,-2.856913,
94394735507494,Lacc,6.115378,7.989881,-2.533394,
94394735507494,GameRo,-0.618402,0.122077,-0.626934,0.457854
94394755420494,Lacc,7.356173,7.448000,-1.659878,
94394755420494,GameRo,-0.618675,0.121306,-0.627257,0.457247
94394774531994,pre,996.083252,,,
94394789820994,pre,996.085510,,,
94394806147994,pre,996.085510,,,
94394770355119,Gyro,-0.289868,-1.273745,-3.357364,
94394790267619,Gyro,-0.841935,-1.212419,-3.687141,
94394775333244,Lacc,7.764376,6.363107,-0.811609,
94394775333244,GameRo,-0.639108,0.076132,-0.637557,0.423398
94394795245744,Lacc,8.333879,6.256752,-1.456778,
94394795245744,GameRo,-0.639313,0.075467,-0.637799,0.422843
94394828028994,pre,996.086243,,,
94394843318994,pre,996.083984,,,
94394810191619,Gyro,-1.522241,-1.060101,-3.882028,
94394830150119,Gyro,-2.156519,-0.912573,-4.030487,
94394815181244,Lacc,7.046654,5.302832,-1.964484,
94394815181244,GameRo,-0.664922,0.028160,-0.650241,0.366433
94394835139744,Lacc,6.642367,5.352824,-2.763171,
94394835139744,GameRo,-0.665159,0.027610,-0.650321,0.365902
94394858607994,pre,996.079529,,,
94394873927994,pre,996.076538,,,
94394850097244,Gyro,-2.673999,-0.691613,-4.118951,
94394870010244,Gyro,-2.894027,-0.441121,-4.176951,
94394855075494,Lacc,6.207612,3.941976,-2.491544,
94394855075494,GameRo,-0.691651,-0.005711,-0.663738,0.284671
94394874988494,Lacc,6.321748,3.500913,-2.457875,
94394874988494,GameRo,-0.691821,-0.006086,-0.663724,0.284283
94394889124994,pre,996.086243,,,
94394904505994,pre,996.083984,,,
94394919795994,pre,996.086243,,,
94394889923119,Gyro,-2.729073,-0.301708,-4.244795,
94394909835619,Gyro,-2.409938,-0.198744,-4.408021,
94394894901244,Lacc,5.788151,1.307579,-1.382220,
94394894901244,GameRo,-0.710205,-0.028825,-0.677707,0.188392
94394914813744,Lacc,5.972632,0.529133,-0.698929,
94394914813744,GameRo,-0.710240,-0.028946,-0.677699,0.188266
94394934962994,pre,996.083252,,,
94394951411994,pre,996.074280,,,
94394966578994,pre,996.070496,,,
94394929748119,Gyro,-1.961633,-0.151253,-4.506196,
94394949660619,Gyro,-1.537273,-0.130368,-4.730614,
94394934726244,Lacc,5.480025,-1.826077,-0.382209,
94394934726244,GameRo,-0.716190,-0.058611,-0.689027,0.094226
94394954638744,Lacc,5.415301,-2.539425,-0.736039,
94394954638744,GameRo,-0.716236,-0.058479,-0.688971,0.094370
94394980921994,pre,996.076538,,,
94394996211994,pre,996.076538,,,
94394969573244,Gyro,-1.200180,-0.138083,-4.873220,
94394989486244,Gyro,-1.230510,-0.158836,-4.870028,
94394974551494,Lacc,5.221959,-4.276671,-1.445680,
94394974551494,GameRo,-0.712501,-0.103423,-0.693970,0.007173
94394994464494,Lacc,4.853520,-4.338460,-2.086918,
94394994464494,GameRo,-0.712669,-0.103138,-0.693836,0.007516
94395011500994,pre,996.080994,,,
94395026667994,pre,996.079529,,,
94395042048994,pre,996.086243,,,
94395009399119,Gyro,-1.235166,-0.205795,-4.722632,
94395029311619,Gyro,-1.048661,-0.206726,-4.432365,
94395014377244,Lacc,5.085854,-6.179442,-2.151143,
94395014377244,GameRo,0.701787,0.154390,0.691232,0.076536
94395034289744,Lacc,4.804980,-6.021228,-1.815248,
94395034289744,GameRo,0.702002,0.153953,0.691169,0.076011
94395057337994,pre,996.074280,,,
94395073084994,pre,996.087036,,,
94395049224244,Gyro,-0.749481,-0.217235,-4.062946,
94395069137244,Gyro,-0.547810,-0.340685,-3.634329,
94395087824994,pre,996.087036,,,
94395054202494,Lacc,4.536267,-7.354846,-1.791436,
94395054202494,GameRo,0.687073,0.200080,0.681817,0.151736
94395074115494,Lacc,3.585627,-7.151099,-1.417438,
94395074115494,GameRo,0.687352,0.199522,0.681846,0.151076
94395103236994,pre,996.081787,,,
94395118525994,pre,996.086243,,,
94395089050119,Gyro,-0.367557,-0.498057,-3.216621,
94395108962619,Gyro,0.000399,-0.611264,-2.694884,
94395094028244,Lacc,4.076648,-9.525389,-0.736832,
94395094028244,GameRo,0.673958,0.239823,0.666814,0.208865
94395113940744,Lacc,3.449128,-11.316396,0.298884,
94395113940744,GameRo,0.674234,0.238999,0.667095,0.208019
94395141474994,pre,996.085510,,,
94395156764994,pre,996.082520,,,
94395128875244,Gyro,0.035785,-0.755068,-2.146143,
94395148788244,Gyro,0.335098,-0.871733,-1.642499,
94395133853494,Lacc,3.279291,-11.681025,0.835705,
94395166102994,pre,996.085510,,,
94395133853494,GameRo,0.668025,0.270684,0.647547,0.247297
94395153766494,Lacc,3.017885,-12.897632,1.898732,
94395153766494,GameRo,0.668252,0.269768,0.648018,0.246450
94395187342994,pre,996.085510,,,
94395202632994,pre,996.086243,,,
94395168689744,Gyro,0.524397,-0.851513,-1.001702,
94395188556744,Gyro,0.488080,-0.773160,-0.366226,
94395173656494,Lacc,3.698175,-11.678106,2.369061,
94395173656494,GameRo,0.671426,0.290355,0.626967,0.267942
94395193523494,Lacc,3.523391,-10.974963,1.882224,
94395193523494,GameRo,0.671657,0.289493,0.627461,0.267139
94395217921994,pre,996.090759,,,
94395233210994,pre,996.097534,,,
94395208446619,Gyro,0.550337,-0.705315,0.247831,
94395228405119,Gyro,0.631884,-0.558851,0.819054,
94395213436244,Lacc,3.415121,-11.130837,1.864324,
94395213436244,GameRo,0.681793,0.296374,0.612190,0.269341
94395233394744,Lacc,4.427456,-11.070070,1.480573,
94395233394744,GameRo,0.682069,0.295550,0.612648,0.268503
94395248408994,pre,996.098267,,,
94395263819994,pre,996.087769,,,
94395279109994,pre,996.104248,,,
94395248352119,Gyro,0.506172,-0.229474,1.379635,
94395268264619,Gyro,0.420635,0.066780,1.824614,
94395253330244,Lacc,5.057848,-10.254402,1.161256,
94395253330244,GameRo,0.696735,0.288540,0.605909,0.253336
94395273242744,Lacc,4.912914,-10.129371,0.779602,
94395273242744,GameRo,0.697024,0.287788,0.606283,0.252499
94395294398994,pre,996.111023,,,
94395309687994,pre,996.115479,,,
94395288180994,Gyro,0.560049,0.346006,2.189643,
94395308108994,Gyro,0.850050,0.653301,2.548819,
94395325892994,pre,996.117004,,,
94395293162994,Lacc,4.925133,-9.516836,0.732796,
94395293162994,GameRo,0.708784,0.267748,0.613133,0.223617
94395313090994,Lacc,5.126436,-9.435388,0.926590,
94395313090994,GameRo,0.709010,0.267032,0.613473,0.222822
94395340815994,pre,996.118530,,,
94395355555994,pre,996.112488,,,
94395328033119,Gyro,1.254056,0.873330,2.936862,
94395347945619,Gyro,1.585297,1.052386,3.384901,
94395333011244,Lacc,5.207302,-8.566578,0.866310,
94395333011244,GameRo,0.717637,0.243256,0.628374,0.175985
94395352923744,Lacc,7.022335,-8.203053,0.528110,
94395352923744,GameRo,0.717804,0.242631,0.628620,0.175283
94395370753994,pre,996.107239,,,
94395386134994,pre,996.107239,,,
94395401454994,pre,996.096008,,,
94395367842994,Gyro,1.820357,1.247405,3.891606,
94395387694994,Gyro,2.021230,1.442424,4.394319,
94395372805994,Lacc,8.225704,-6.362336,0.257650,
94395372805994,GameRo,0.724364,0.216603,0.645993,0.105231
94395392657994,Lacc,9.391080,-5.687702,0.130880,
94395392657994,GameRo,0.724450,0.216142,0.646135,0.104713
94395416743994,pre,996.104248,,,
94395440150994,pre,996.081787,,,
94395407577369,Gyro,2.121134,1.584232,4.895569,
94395427550869,Gyro,2.092134,1.665645,5.332168,
94395412570744,Lacc,9.330387,-3.341987,-0.136124,
94395412570744,GameRo,0.725523,0.180822,0.663882,0.013420
94395432544244,Lacc,9.873714,-2.866524,-0.143062,
94395432544244,GameRo,0.725544,0.180560,0.663936,0.013131
94395454951994,pre,996.072754,,,
94395470240994,pre,996.075012,,,
94395447509244,Gyro,2.043312,1.728568,5.617513,
94395467422244,Gyro,2.015110,1.834059,5.665403,
94395452487494,Lacc,9.710858,-0.597590,-0.812786,
94395452487494,GameRo,-0.718212,-0.131094,-0.676988,0.093132
94395472400494,Lacc,9.491800,-0.513759,-1.190479,
94395472400494,GameRo,-0.718247,-0.131053,-0.676952,0.093176
94395485468994,pre,996.071289,,,
94395500819994,pre,996.067505,,,
94395516108994,pre,996.072754,,,
94395487335119,Gyro,1.930372,1.949794,5.494861,
94395507247619,Gyro,1.867582,1.997950,5.134488,
94395492313244,Lacc,8.659950,1.630556,-2.323516,
94395492313244,GameRo,-0.699217,-0.073156,-0.681975,0.201626
94395512225744,Lacc,7.198152,1.187930,-2.410879,
94395512225744,GameRo,-0.699347,-0.073316,-0.681878,0.201447
94395531397994,pre,996.080261,,,
94395546687994,pre,996.083984,,,
94395562892994,pre,996.085510,,,
94395527148744,Gyro,1.813573,2.043578,4.638027,
94395547015744,Gyro,1.657664,2.065661,4.116024,
94395532115494,Lacc,6.474627,2.664256,-3.437286,
94395532115494,GameRo,-0.667865,-0.018732,-0.681541,0.298509
94395551982494,Lacc,5.080261,2.420713,-3.573325,
94395551982494,GameRo,-0.668143,-0.019041,-0.681413,0.298157
94395577265994,pre,996.083252,,,
94395592555994,pre,996.072021,,,
94395566905619,Gyro,1.344383,1.991698,3.647499,
94395586864119,Gyro,0.941972,1.847894,3.252671,
94395571895244,Lacc,4.679128,3.824081,-4.555359,
94395571895244,GameRo,-0.629341,0.025651,-0.680003,0.375323
94395591853744,Lacc,3.551166,4.088114,-4.436655,
94395591853744,GameRo,-0.629771,0.025185,-0.679901,0.374818
94395607844994,pre,996.076538,,,
94395623011994,pre,996.073486,,,
94395638301994,pre,996.079529,,,
94395606811119,Gyro,0.526791,1.661522,2.938326,
94395626723619,Gyro,0.161230,1.448943,2.687967,
94395611789244,Lacc,3.390336,5.372872,-5.045960,
94395611789244,GameRo,-0.594329,0.066474,-0.676917,0.429113
94395631701744,Lacc,2.268498,5.616616,-4.848002,
94395631701744,GameRo,-0.594876,0.065867,-0.676882,0.428503
94395653712994,pre,996.076538,,,
94395669001994,pre,996.085510,,,
94395646636244,Gyro,-0.094051,1.203107,2.484434,
94395666549244,Gyro,-0.206194,0.952482,2.285158,
94395651614494,Lacc,2.118075,6.307997,-5.024703,
94395651614494,GameRo,-0.569396,0.106948,-0.670002,0.464164
94395671527494,Lacc,1.688402,6.117374,-4.722574,
94395671527494,GameRo,-0.569996,0.106294,-0.670033,0.463533
94395684199994,pre,996.076538,,,
94395699580994,pre,996.077271,,,
94395714869994,pre,996.077271,,,
94395686462119,Gyro,-0.186505,0.736178,2.085881,
94395706374619,Gyro,-0.096312,0.578539,1.877160,
94395691440244,Lacc,2.456872,6.502821,-4.625256,
94395691440244,GameRo,-0.553717,0.143104,-0.658758,0.488832
94395711352744,Lacc,2.758337,6.476792,-4.591152,
94395711352744,GameRo,-0.554331,0.142410,-0.658866,0.488192
94395730158994,pre,996.078003,,,
94395753108994,pre,996.075012,,,
94395726294869,Gyro,0.022881,0.465066,1.651145,
94395746238369,Gyro,0.122386,0.292928,1.399855,
94395731280744,Lacc,3.533536,7.162839,-4.994841,
94395731280744,GameRo,-0.542365,0.169586,-0.646400,0.509163
94395751224244,Lacc,3.670949,7.546982,-4.991648,
94395751224244,GameRo,-0.543037,0.168816,-0.646579,0.508476
94395768366994,pre,996.073486,,,
94395783686994,pre,996.073486,,,
94395798976994,pre,996.077271,,,
94395766166494,Gyro,0.296919,0.124381,1.127148,
94395786048494,Gyro,0.500851,0.019954,0.816261,
94395771136994,Lacc,4.550064,7.925847,-4.709077,
94395771136994,GameRo,-0.533396,0.184890,-0.635936,0.526203
94395791018994,Lacc,4.615517,8.263276,-4.362652,
94395791018994,GameRo,-0.534002,0.184034,-0.636229,0.525535
94395814265994,pre,996.073486,,,
94395829554994,pre,996.081787,,,
94395805938244,Gyro,0.696801,-0.142606,0.419837,
94395825851244,Gyro,0.976161,-0.405071,-0.106023,
94395844721994,pre,996.074280,,,
94395810916494,Lacc,4.680378,8.679322,-4.396166,
94395810916494,GameRo,-0.526125,0.186197,-0.629676,0.540400
94395830829494,Lacc,4.797458,8.589350,-4.225784,
94395830829494,GameRo,-0.526707,0.185299,-0.630015,0.539746
94395860133994,pre,996.074280,,,
94395875422994,pre,996.073486,,,
94395845764119,Gyro,1.261107,-0.705315,-0.732719,
94395865676619,Gyro,1.461846,-1.028707,-1.395066,
94395850742244,Lacc,5.242069,8.114484,-4.272707,
94395850742244,GameRo,-0.521927,0.167692,-0.630454,0.549545
94395870654744,Lacc,5.266118,7.719730,-4.092650,
94395870654744,GameRo,-0.522480,0.166822,-0.630766,0.548926
94395890681994,pre,996.075012,,,
94395906001994,pre,996.085510,,,
94395885589244,Gyro,1.682407,-1.475016,-2.032803,
94395905502244,Gyro,1.846963,-1.967885,-2.647260,
94395922206994,pre,996.088501,,,
94395890567494,Lacc,3.911530,6.882689,-3.792487,
94395890567494,GameRo,-0.523677,0.122767,-0.639325,0.549504
94395910480494,Lacc,3.827616,6.912309,-3.189657,
94395910480494,GameRo,-0.524075,0.121919,-0.639630,0.548958
94395936732994,pre,996.082520,,,
94395951899994,pre,996.083252,,,
94395959529994,pre,996.084778,,,
94395925403619,Gyro,1.833394,-2.514365,-3.157556,
94395945270119,Gyro,1.615228,-2.966528,-3.531765,
94395930370244,Lacc,3.912269,5.820682,-2.974453,
94395930370244,GameRo,-0.533916,0.049723,-0.650691,0.537646
94395950236744,Lacc,5.810732,5.610941,-2.733938,
94395950236744,GameRo,-0.534233,0.048976,-0.650899,0.537148
94395974726994,pre,996.083984,,,
