Timestamp,Sensor,X,Y,Z,W
79988064762403,pre,994.905029,,,
79988080082403,pre,994.887756,,,
79988057713153,Gyro,0.342947,0.232400,-0.377268,
79988077610653,Gyro,0.319401,0.311153,-0.618315,
79988057713153,Lacc,1.587864,-3.808747,0.143582,
79988057713153,GameRo,-0.486011,0.454561,0.417422,0.618811
79988077610653,Lacc,0.928289,-3.741598,0.289633,
79988077610653,GameRo,-0.486234,0.454282,0.417172,0.619009
79988095341403,pre,994.904236,,,
79988110752403,pre,994.897522,,,
79988126103403,pre,994.888489,,,
79988097492903,Gyro,0.306098,0.331905,-0.814398,
79988117359903,Gyro,0.342681,0.332038,-0.950353,
79988097492903,Lacc,0.180582,-3.677696,0.482513,
79988097492903,GameRo,-0.490636,0.454386,0.403201,0.624691
79988117359903,Lacc,-0.492451,-3.867893,0.457468,
79988117359903,GameRo,-0.490818,0.454153,0.402990,0.624854
79988141453403,pre,994.886230,,,
79988164494403,pre,994.893738,,,
79988137272653,Gyro,0.416112,0.321529,-1.042808,
79988157231153,Gyro,0.486351,0.244905,-1.120230,
79988137272653,Lacc,-1.394603,-3.680197,0.473147,
79988137272653,GameRo,-0.497847,0.451418,0.384462,0.632897
79988157231153,Lacc,-1.979482,-3.554955,0.355736,
79988157231153,GameRo,-0.497984,0.451259,0.384302,0.633000
79988179691403,pre,994.890015,,,
79988195042403,pre,994.898987,,,
79988177166653,Gyro,0.475443,0.125313,-1.206033,
79988197079153,Gyro,0.281488,0.242510,-1.420076,
79988177166653,Lacc,-1.774175,-2.540445,0.206292,
79988177166653,GameRo,-0.503772,0.446496,0.363178,0.644172
79988197079153,Lacc,-2.433989,-2.161266,0.389283,
79988197079153,GameRo,-0.503828,0.446421,0.363108,0.644220
79988210392403,pre,994.902771,,,
79988225834403,pre,994.884033,,,
79988241184403,pre,994.881775,,,
79988216991903,Gyro,0.069308,0.327116,-1.587159,
79988236904903,Gyro,0.045496,0.036583,-1.566673,
79988216991903,Lacc,-4.615682,-2.190172,0.670209,
79988216991903,GameRo,-0.514455,0.437004,0.339851,0.654879
79988236904903,Lacc,-4.582242,-2.187785,0.739281,
79988236904903,GameRo,-0.514453,0.436977,0.339843,0.654902
79988256504403,pre,994.886230,,,
79988271854403,pre,994.886230,,,
79988256817653,Gyro,-0.022748,-0.069707,-1.661522,
79988276730153,Gyro,-0.221891,0.110812,-1.951257,
79988287998403,pre,994.889282,,,
79988256817653,Lacc,-3.141892,-0.594976,0.567641,
79988256817653,GameRo,-0.528034,0.421473,0.318166,0.665065
79988276730153,Lacc,-3.174044,-0.061411,-0.016785,
79988276730153,GameRo,-0.527987,0.421564,0.318241,0.665008
79988302525403,pre,994.883240,,,
79988317875403,pre,994.887756,,,
79988296642653,Gyro,-0.244639,0.158703,-2.149469,
79988316555153,Gyro,0.003991,0.062124,-2.127652,
79988296642653,Lacc,-4.729928,0.364961,-0.506035,
79988296642653,GameRo,-0.547214,0.400866,0.293051,0.673783
79988316555153,Lacc,-4.899092,0.293850,-0.802381,
79988316555153,GameRo,-0.547167,0.401060,0.293180,0.673650
79988333225403,pre,994.880249,,,
79988348576403,pre,994.883240,,,
79988363926403,pre,994.872742,,,
79988336467903,Gyro,0.270579,-0.044964,-2.001941,
79988356380903,Gyro,0.386447,-0.048555,-1.889266,
79988336467903,Lacc,-4.031523,1.403365,-0.775611,
79988336467903,GameRo,-0.563789,0.378595,0.263951,0.684937
79988356380903,Lacc,-2.054773,1.983431,-0.580942,
79988356380903,GameRo,-0.563695,0.378834,0.264150,0.684805
79988379124403,pre,994.877258,,,
79988394596403,pre,994.881775,,,
79988376293653,Gyro,0.379928,0.065716,-1.820224,
79988396206153,Gyro,0.353323,0.196350,-1.781646,
79988409824403,pre,994.875732,,,
79988376293653,Lacc,-0.893063,3.040640,-0.611248,
79988376293653,GameRo,-0.571858,0.359174,0.236060,0.698748
79988396206153,Lacc,0.173538,3.290812,-0.625773,
79988396206153,GameRo,-0.571745,0.359453,0.236302,0.698615
79988425297403,pre,994.878784,,,
79988440647403,pre,994.874268,,,
79988416111153,Gyro,0.365694,0.285345,-1.714334,
79988436008653,Gyro,0.394162,0.362502,-1.665912,
79988416111153,Lacc,0.598900,3.956441,-0.627734,
79988416111153,GameRo,-0.579863,0.343816,0.206949,0.709029
79988436008653,Lacc,1.194665,4.199581,-0.684719,
79988436008653,GameRo,-0.579735,0.344133,0.207234,0.708897
79988455967403,pre,994.872742,,,
79988471348403,pre,994.883240,,,
79988455913903,Gyro,0.413185,0.384318,-1.557627,
79988475826903,Gyro,0.446309,0.382456,-1.390011,
79988487919403,pre,994.871277,,,
79988455913903,Lacc,1.164507,4.794669,-0.794111,
79988455913903,GameRo,-0.586502,0.331943,0.177271,0.717219
79988475826903,Lacc,1.356544,4.793214,-0.851064,
79988475826903,GameRo,-0.586378,0.332313,0.177596,0.717070
79988509708403,pre,994.872742,,,
79988525089403,pre,994.880249,,,
79988495716903,Gyro,0.502048,0.346804,-1.185680,
79988515583903,Gyro,0.557521,0.255148,-0.891156,
79988495716903,Lacc,0.881070,5.063107,-0.930726,
79988495716903,GameRo,-0.590008,0.323484,0.150810,0.724227
79988515583903,Lacc,0.743441,4.985694,-1.016060,
79988515583903,GameRo,-0.589889,0.323903,0.151171,0.724062
79988540440403,pre,994.879517,,,
79988555790403,pre,994.877258,,,
79988535496653,Gyro,0.527058,0.155643,-0.540759,
79988555455153,Gyro,0.355318,0.090592,-0.206992,
79988535496653,Lacc,0.457265,5.068373,-1.230932,
79988535496653,GameRo,-0.588084,0.319322,0.132527,0.731182
79988555455153,Lacc,0.270104,4.805538,-1.328415,
79988555455153,GameRo,-0.588004,0.319758,0.132879,0.730992
79988571049403,pre,994.869751,,,
79988586491403,pre,994.869019,,,
79988601841403,pre,994.874268,,,
79988575390653,Gyro,0.115734,0.009179,0.127973,
79988595303153,Gyro,-0.139946,-0.000931,0.418640,
79988575390653,Lacc,0.054680,4.644115,-1.411596,
79988575390653,GameRo,-0.584281,0.320115,0.127423,0.734783
79988595303153,Lacc,-0.023792,4.230203,-1.286832,
79988595303153,GameRo,-0.584214,0.320503,0.127732,0.734613
79988617161403,pre,994.863770,,,
79988632511403,pre,994.876526,,,
79988615215653,Gyro,-0.301575,0.052147,0.650774,
79988635128153,Gyro,-0.341749,0.090991,0.875724,
79988615215653,Lacc,-0.353791,3.603785,-1.103672,
79988615215653,GameRo,-0.583480,0.325544,0.135265,0.731626
79988635128153,Lacc,-1.188396,3.211023,-1.187914,
79988635128153,GameRo,-0.583414,0.325895,0.135546,0.731470
79988647801403,pre,994.866760,,,
79988663212403,pre,994.869751,,,
79988678562403,pre,994.873535,,,
79988655040903,Gyro,-0.348667,0.137817,1.134198,
79988674953903,Gyro,-0.459878,0.227079,1.423667,
79988655040903,Lacc,-1.881919,2.623179,-1.290235,
79988655040903,GameRo,-0.582706,0.337045,0.149944,0.724135
79988674953903,Lacc,-2.986981,1.979437,-1.319397,
79988674953903,GameRo,-0.582653,0.337380,0.150205,0.723968
79988693882403,pre,994.892273,,,
79988709232403,pre,994.878784,,,
79988724583403,pre,994.890747,,,
79988694843903,Gyro,-0.530782,0.307029,1.727238,
79988714710903,Gyro,-0.412520,0.265125,1.981188,
79988694843903,Lacc,-3.775824,0.759805,-0.868887,
79988694843903,GameRo,-0.579901,0.356196,0.171579,0.712320
79988714710903,Lacc,-4.306804,0.335156,-0.488630,
79988714710903,GameRo,-0.579818,0.356430,0.171787,0.712221
79988739933403,pre,994.884033,,,
79988755283403,pre,994.878784,,,
79988734623653,Gyro,-0.272575,0.264992,2.142152,
79988754582153,Gyro,-0.318868,0.314213,2.276378,
79988734623653,Lacc,-4.331387,0.031456,-0.082141,
79988734623653,GameRo,-0.571869,0.381734,0.199702,0.698115
79988754582153,Lacc,-6.154846,-0.126814,-0.649599,
79988754582153,GameRo,-0.571781,0.381971,0.199912,0.697998
79988770512403,pre,994.884033,,,
79988785954403,pre,994.880249,,,
79988801304403,pre,994.890015,,,
79988774517653,Gyro,-0.306630,-0.017693,2.518090,
79988794430153,Gyro,-0.321662,-0.287740,2.698875,
79988774517653,Lacc,-5.919506,-1.374748,-0.709166,
79988774517653,GameRo,-0.558827,0.410428,0.231124,0.682527
79988794430153,Lacc,-3.696868,-1.037289,0.085108,
79988794430153,GameRo,-0.558777,0.410502,0.231205,0.682495
79988816654403,pre,994.893738,,,
79988832005403,pre,994.887756,,,
79988814342903,Gyro,-0.558319,-0.220295,2.598306,
79988834255903,Gyro,-0.655164,-0.087799,2.282098,
79988814342903,Lacc,-1.319358,-1.384331,0.909421,
79988814342903,GameRo,-0.539512,0.434311,0.273190,0.667584
79988834255903,Lacc,-0.806983,-1.278542,1.412248,
79988834255903,GameRo,-0.539462,0.434190,0.273178,0.667708
79988847233403,pre,994.889282,,,
79988862675403,pre,994.886230,,,
79988878025403,pre,994.887756,,,
79988854161153,Gyro,-0.386713,0.052280,1.958573,
79988874058653,Gyro,-0.016362,0.019954,1.807587,
79988854161153,Lacc,-1.197653,-1.930083,1.433434,
79988854161153,GameRo,-0.527172,0.453493,0.309215,0.648706
79988874058653,Lacc,-2.135055,-2.002127,1.146568,
79988874058653,GameRo,-0.527160,0.453386,0.309185,0.648805
79988893345403,pre,994.881775,,,
79988908726403,pre,994.886230,,,
79988893963653,Gyro,0.274969,-0.151918,1.755173,
79988913876153,Gyro,0.415181,-0.266056,1.652210,
79988893963653,Lacc,-1.297390,-2.802277,1.047386,
79988893963653,GameRo,-0.510750,0.471979,0.331987,0.637303
79988913876153,Lacc,0.184023,-2.280078,0.940227,
79988913876153,GameRo,-0.510823,0.471779,0.331855,0.637461
79988931645403,pre,994.881775,,,
79988947086403,pre,994.890747,,,
79988962437403,pre,994.887024,,,
79988933788653,Gyro,0.308226,-0.283749,1.453333,
79988953701153,Gyro,0.022216,-0.252088,1.184350,
79988933788653,Lacc,1.562848,-2.037378,0.825443,
79988933788653,GameRo,-0.488373,0.487211,0.351178,0.633081
79988953701153,Lacc,2.136426,-1.469069,1.006745,
79988953701153,GameRo,-0.488446,0.486965,0.351047,0.633286
79988978581403,pre,994.894531,,,
79988993107403,pre,994.886230,,,
79988973613903,Gyro,-0.227611,-0.250758,0.926275,
79988993526903,Gyro,-0.350529,-0.276433,0.747086,
79988973613903,Lacc,2.529528,-1.834144,1.016594,
79988973613903,GameRo,-0.475072,0.494774,0.367890,0.627824
79988993526903,Lacc,2.784844,-2.011863,0.890492,
79988993526903,GameRo,-0.475211,0.494472,0.367697,0.628069
79989008366403,pre,994.888489,,,
79989023808403,pre,994.887756,,,
79989039158403,pre,994.890015,,,
79989013439653,Gyro,-0.401479,-0.315809,0.644920,
79989033352153,Gyro,-0.447507,-0.362369,0.584393,
79989013439653,Lacc,3.082938,-2.454148,0.609572,
79989013439653,GameRo,-0.470487,0.494966,0.382802,0.622184
79989033352153,Lacc,3.278209,-2.391269,0.416961,
79989033352153,GameRo,-0.470708,0.494653,0.382538,0.622428
79989054569403,pre,994.888489,,,
79989069828403,pre,994.893738,,,
79989053264903,Gyro,-0.498856,-0.361437,0.535172,
79989073177903,Gyro,-0.492470,-0.336960,0.473447,
79989053264903,Lacc,3.303303,-2.646063,0.136427,
79989053264903,GameRo,-0.468066,0.491814,0.397190,0.617473
79989073177903,Lacc,3.009421,-3.032080,0.034832,
79989073177903,GameRo,-0.468351,0.491507,0.396877,0.617703
79989085056403,pre,994.894531,,,
79989100498403,pre,994.885498,,,
79989115849403,pre,994.890015,,,
79989093090653,Gyro,-0.356915,-0.318735,0.426089,
79989113003153,Gyro,-0.185707,-0.273373,0.345607,
79989093090653,Lacc,2.767884,-3.416414,-0.087867,
79989093090653,GameRo,-0.467223,0.487599,0.410155,0.612962
79989113003153,Lacc,2.675169,-3.531507,-0.052425,
79989113003153,GameRo,-0.467532,0.487283,0.409826,0.613198
79989131168403,pre,994.885498,,,
79989138828403,pre,994.878784,,,
79989154179403,pre,994.892273,,,
79989132915903,Gyro,-0.061193,-0.189964,0.194088,
79989152828903,Gyro,-0.017959,-0.119060,0.009046,
79989132915903,Lacc,2.446442,-3.736458,-0.164997,
79989132915903,GameRo,-0.464600,0.485340,0.417784,0.611595
79989152828903,Lacc,2.081190,-3.677611,-0.251191,
79989152828903,GameRo,-0.464913,0.485056,0.417461,0.611803
79989169499403,pre,994.884033,,,
79989184849403,pre,994.879517,,,
79989200199403,pre,994.880249,,,
79989172718903,Gyro,-0.085404,-0.045363,-0.203932,
79989192585903,Gyro,-0.202735,0.072899,-0.433140,
79989172718903,Lacc,1.788453,-3.575067,-0.199838,
79989172718903,GameRo,-0.464591,0.483156,0.418375,0.612925
79989192585903,Lacc,1.205645,-3.769965,0.080170,
79989192585903,GameRo,-0.464859,0.482881,0.418095,0.613131
79989215550403,pre,994.879517,,,
79989230808403,pre,994.884033,,,
79989212467903,Gyro,-0.176794,0.182781,-0.623636,
79989232364903,Gyro,0.033124,0.219896,-0.756132,
79989212467903,Lacc,0.228780,-4.138973,0.360679,
79989212467903,GameRo,-0.472319,0.477859,0.413521,0.614465
79989232364903,Lacc,-0.680414,-4.568484,0.292424,
79989232364903,GameRo,-0.472561,0.477602,0.413261,0.614652
79989246128403,pre,994.884033,,,
79989261570403,pre,994.877991,,,
79989276920403,pre,994.869019,,,
79989252300403,Gyro,0.245304,0.212845,-0.863220,
79989272274403,Gyro,0.262065,0.191694,-1.018996,
79989252300403,Lacc,-1.513529,-4.321499,0.280183,
79989252300403,GameRo,-0.481293,0.473163,0.401180,0.619297
79989272274403,Lacc,-2.306916,-4.022362,0.158706,
79989272274403,GameRo,-0.481475,0.472990,0.400983,0.619416
79989299931403,pre,994.867493,,,
79989315281403,pre,994.868286,,,
79989292210153,Gyro,0.099904,0.246102,-1.204703,
79989312107653,Gyro,-0.058133,0.266721,-1.335869,
79989292210153,Lacc,-3.902234,-3.415832,0.236547,
79989292210153,GameRo,-0.489678,0.467373,0.383723,0.628120
79989312107653,Lacc,-6.073518,-3.878643,0.266409,
79989312107653,GameRo,-0.489779,0.467293,0.383615,0.628167
79989330601403,pre,994.866028,,,
79989345951403,pre,994.869751,,,
79989361302403,pre,994.871277,,,
79989331989903,Gyro,0.006518,-0.075560,-1.311525,
79989351856903,Gyro,0.170808,-0.257809,-1.414887,
79989331989903,Lacc,-5.932768,-3.654900,0.538822,
79989331989903,GameRo,-0.504224,0.456546,0.365092,0.635635
79989351856903,Lacc,-3.137129,-2.778424,0.544664,
79989351856903,GameRo,-0.504290,0.456446,0.365004,0.635705
79989376652403,pre,994.866028,,,
79989391880403,pre,994.856995,,,
79989371769653,Gyro,0.162028,-0.114936,-1.792554,
79989391728153,Gyro,-0.001064,0.161762,-2.249905,
79989371769653,Lacc,-1.526394,-0.821927,-0.061076,
79989371769653,GameRo,-0.513442,0.439828,0.347580,0.649705
79989391728153,Lacc,-1.697794,-0.095777,-0.488084,
79989391728153,GameRo,-0.513454,0.439898,0.347594,0.649641
79989407322403,pre,994.869019,,,
79989422703403,pre,994.866028,,,
79989438053403,pre,994.856995,,,
79989411663653,Gyro,0.077422,0.353855,-2.494544,
79989431576153,Gyro,0.568961,0.330043,-2.465810,
79989411663653,Lacc,-3.039809,0.223517,-0.678706,
79989411663653,GameRo,-0.533525,0.418873,0.316141,0.663289
79989431576153,Lacc,-2.898276,-0.147971,-0.524758,
79989431576153,GameRo,-0.533514,0.418979,0.316194,0.663205
79989453373403,pre,994.869019,,,
79989468723403,pre,994.876526,,,
79989451488903,Gyro,1.071143,0.314612,-2.352869,
79989471401903,Gyro,1.186478,0.372080,-2.248043,
79989451488903,Lacc,-2.085462,0.964231,-0.082583,
79989451488903,GameRo,-0.547680,0.400395,0.274940,0.681277
79989471401903,Lacc,-0.989906,1.466947,0.035267,
79989471401903,GameRo,-0.547576,0.400533,0.275089,0.681220
79989484013403,pre,994.871277,,,
79989499424403,pre,994.871277,,,
79989514774403,pre,994.869019,,,
79989491314653,Gyro,0.997578,0.384717,-2.150001,
79989511227153,Gyro,0.817325,0.359176,-2.074175,
79989491314653,Lacc,-0.800317,2.563309,-0.366620,
79989491314653,GameRo,-0.550611,0.387258,0.231205,0.702427
79989511227153,Lacc,-0.208933,2.817232,-0.749973,
79989511227153,GameRo,-0.550510,0.387522,0.231423,0.702289
79989530094403,pre,994.869019,,,
79989545536403,pre,994.863770,,,
79989560795403,pre,994.865234,,,
79989531116903,Gyro,0.756664,0.283084,-1.988771,
79989550983903,Gyro,0.661815,0.226813,-1.932633,
79989531116903,Lacc,-0.006358,3.761034,-1.072698,
79989531116903,GameRo,-0.555963,0.373554,0.192433,0.717170
79989550983903,Lacc,0.580227,4.147645,-1.156705,
79989550983903,GameRo,-0.555845,0.373934,0.192740,0.716980
79989576145403,pre,994.872009,,,
79989591496403,pre,994.877991,,,
79989570896653,Gyro,0.500851,0.177193,-1.824747,
79989590855153,Gyro,0.359708,0.124780,-1.650214,
79989570896653,Lacc,0.392557,4.837242,-1.292368,
79989570896653,GameRo,-0.561107,0.358546,0.158326,0.729065
79989590855153,Lacc,0.525290,4.720318,-1.269142,
79989590855153,GameRo,-0.560976,0.358983,0.158686,0.728873
79989606846403,pre,994.884033,,,
79989629887403,pre,994.878784,,,
79989610790653,Gyro,0.340153,0.062390,-1.393337,
79989630703153,Gyro,0.298781,-0.014367,-1.088835,
79989610790653,Lacc,0.112805,4.941824,-1.304211,
79989610790653,GameRo,-0.567286,0.343907,0.131293,0.736665
79989630703153,Lacc,0.137836,4.977821,-1.341544,
79989630703153,GameRo,-0.567152,0.344380,0.131689,0.736478
79989645145403,pre,994.873535,,,
79989660587403,pre,994.886230,,,
79989675938403,pre,994.877258,,,
79989650615903,Gyro,0.181450,-0.065450,-0.727797,
79989670528903,Gyro,0.058665,-0.105757,-0.385250,
79989650615903,Lacc,-0.040018,5.139278,-1.393264,
79989650615903,GameRo,-0.569901,0.333330,0.114695,0.742259
79989670528903,Lacc,0.136267,4.948872,-1.400420,
79989670528903,GameRo,-0.569785,0.333798,0.115081,0.742078
79989691288403,pre,994.879517,,,
79989706669403,pre,994.878784,,,
79989690441653,Gyro,-0.056803,-0.118528,-0.074496,
79989710354153,Gyro,-0.107354,-0.068509,0.231469,
79989690441653,Lacc,0.245288,4.857433,-1.374580,
79989690441653,GameRo,-0.571123,0.328657,0.110919,0.743976
79989721897403,pre,994.879517,,,
79989710354153,Lacc,0.222920,4.762609,-1.252888,
79989710354153,GameRo,-0.571006,0.329089,0.111280,0.743821
79989737370403,pre,994.877258,,,
79989752720403,pre,994.877991,,,
79989730259153,Gyro,-0.151253,0.015032,0.491539,
79989750156653,Gyro,-0.182781,0.072766,0.796440,
79989730259153,Lacc,-0.359863,4.409316,-1.140853,
79989730259153,GameRo,-0.570853,0.331088,0.116738,0.742213
79989750156653,Lacc,-1.379039,3.703057,-1.144309,
79989750156653,GameRo,-0.570740,0.331491,0.117077,0.742066
79989767948403,pre,994.884033,,,
79989783421403,pre,994.882507,,,
79989798771403,pre,994.881775,,,
79989770038903,Gyro,-0.207923,0.096046,1.129143,
79989789905903,Gyro,-0.205795,0.071303,1.496966,
79989770038903,Lacc,-2.245566,2.679086,-1.060276,
79989770038903,GameRo,-0.568118,0.341728,0.129797,0.737304
79989789905903,Lacc,-3.200736,2.117566,-1.087697,
79989789905903,GameRo,-0.568028,0.342081,0.130086,0.737158
79989814091403,pre,994.879517,,,
79989829441403,pre,994.880981,,,
79989809818653,Gyro,-0.296786,0.023812,1.794949,
79989829777153,Gyro,-0.436598,-0.029532,2.004202,
79989809818653,Lacc,-3.312252,1.442425,-0.872134,
79989809818653,GameRo,-0.560784,0.359729,0.153102,0.729847
79989844883403,pre,994.876526,,,
79989829777153,Lacc,-3.441281,1.375318,-0.619247,
79989829777153,GameRo,-0.560682,0.360011,0.153346,0.729735
79989860142403,pre,994.877258,,,
79989875492403,pre,994.878784,,,
79989849712903,Gyro,-0.556191,0.032459,2.167295,
79989869625903,Gyro,-0.630021,0.090592,2.347016,
79989849712903,Lacc,-3.891773,0.933635,-0.177877,
79989849712903,GameRo,-0.551955,0.380853,0.186216,0.718067
79989869625903,Lacc,-6.160341,0.423588,-0.398630,
79989869625903,GameRo,-0.551835,0.381125,0.186460,0.717951
79989890812403,pre,994.884033,,,
79989906193403,pre,994.884033,,,
79989889538653,Gyro,-0.601021,-0.203666,2.617595,
79989909451153,Gyro,-0.578007,-0.444846,2.845871,
79989889538653,Lacc,-6.392070,-1.077246,-0.406034,
79989889538653,GameRo,-0.542226,0.405252,0.224442,0.700990
79989909451153,Lacc,-4.696909,-1.070720,-0.000358,
79989909451153,GameRo,-0.542171,0.405369,0.224546,0.700932
79989921452403,pre,994.881775,,,
79989936863403,pre,994.885498,,,
79989952244403,pre,994.880981,,,
79989929363653,Gyro,-0.735247,-0.416644,2.782816,
79989949276153,Gyro,-0.856435,-0.204065,2.456099,
79989929363653,Lacc,-2.152010,-1.416903,0.569454,
79989929363653,GameRo,-0.524769,0.426456,0.273169,0.684202
79989949276153,Lacc,-1.542432,-1.142732,1.120541,
79989949276153,GameRo,-0.524720,0.426389,0.273179,0.684276
79989967472403,pre,994.880981,,,
79989982884403,pre,994.881775,,,
79989998234403,pre,994.874268,,,
79989969165903,Gyro,-0.559649,0.004656,2.082689,
79989989032903,Gyro,0.057601,-0.044697,1.798541,
79989969165903,Lacc,-2.062764,-2.105742,1.342579,
79989969165903,GameRo,-0.513453,0.444039,0.315037,0.663285
79989989032903,Lacc,-2.551814,-2.103286,1.053088,
79989989032903,GameRo,-0.513452,0.443948,0.315005,0.663362
79990013584403,pre,994.875000,,,
79990028904403,pre,994.889282,,,
79990008945653,Gyro,0.459878,-0.196616,1.616425,
79990028904153,Gyro,0.311818,-0.298116,1.412360,
