Timestamp,Sensor,X,Y,Z,W
79700931098602,Gyro,0.102698,-0.032991,0.119592,
79700951011102,Gyro,-0.044298,-0.018358,0.164423,
79700931098602,Lacc,-0.118958,0.753187,-0.170885,
79700931098602,GameRo,-0.653079,0.034021,0.673456,0.344655
79700951011102,Lacc,-0.110295,0.541254,-0.022740,
79700951011102,GameRo,-0.653077,0.034069,0.673474,0.344618
79700964324352,pre,994.941772,,,
79700979644352,pre,994.940247,,,
79700987395352,pre,994.934998,,,
79700970923852,Gyro,-0.076225,-0.009977,0.240515,
79700990836852,Gyro,0.057202,-0.015165,0.302772,
79701003448352,pre,994.947021,,,
79700970923852,Lacc,-0.082382,0.241377,-0.009825,
79700970923852,GameRo,-0.652943,0.035669,0.674921,0.341869
79700990836852,Lacc,-0.081852,0.176122,-0.043936,
79700990836852,GameRo,-0.652946,0.035686,0.674925,0.341854
79701018035352,pre,994.939514,,,
79701033324352,pre,994.944763,,,
79701010749602,Gyro,0.170941,-0.022748,0.339089,
79701030662102,Gyro,0.114936,-0.008647,0.314079,
79701010749602,Lacc,-0.034274,0.266734,0.057093,
79701010749602,GameRo,-0.652112,0.040311,0.677166,0.338484
79701030662102,Lacc,-0.049244,0.437753,0.044181,
79701030662102,GameRo,-0.652104,0.040348,0.677185,0.338457
79701048644352,pre,994.947754,,,
79701063964352,pre,994.937988,,,
79701079284352,pre,994.947754,,,
79701050544102,Gyro,-0.019954,0.000532,0.264593,
79701070395602,Gyro,-0.117464,-0.025009,0.233730,
79701050544102,Lacc,-0.131548,0.144110,0.003046,
79701050544102,GameRo,-0.650966,0.045862,0.679310,0.335675
79701070395602,Lacc,-0.313807,-0.071803,-0.017936,
79701070395602,GameRo,-0.650971,0.045867,0.679308,0.335669
79701094573352,pre,994.940247,,,
79701109924352,pre,994.938782,,,
79701090300602,Gyro,-0.129969,-0.067578,0.243974,
79701110259102,Gyro,-0.161230,-0.103230,0.233464,
79701090300602,Lacc,-0.345533,-0.036731,-0.100248,
79701090300602,GameRo,-0.651167,0.047205,0.681318,0.330996
79701110259102,Lacc,-0.169971,0.201686,-0.084954,
79701110259102,GameRo,-0.651174,0.047228,0.681320,0.330976
79701125121352,pre,994.940247,,,
79701148223352,pre,994.932739,,,
79701130194852,Gyro,-0.279492,-0.097643,0.192093,
79701150107852,Gyro,-0.332304,-0.070505,0.169079,
79701130194852,Lacc,0.066922,0.213111,-0.013021,
79701130194852,GameRo,-0.650709,0.047200,0.684316,0.325670
79701150107852,Lacc,0.098114,0.108539,0.059785,
79701150107852,GameRo,-0.650702,0.047205,0.684324,0.325668
79701163451352,pre,994.942505,,,
79701178741352,pre,994.937256,,,
79701194183352,pre,994.942505,,,
79701170020602,Gyro,-0.307295,-0.058931,0.142739,
79701189933102,Gyro,-0.212579,-0.057601,0.166418,
79701170020602,Lacc,0.062660,-0.153316,0.080817,
79701170020602,GameRo,-0.651696,0.044321,0.686614,0.319199
79701189933102,Lacc,0.057128,-0.304616,-0.019187,
79701189933102,GameRo,-0.651701,0.044294,0.686603,0.319220
79701209502352,pre,994.931274,,,
79701224822352,pre,994.947021,,,
79701209845852,Gyro,-0.140611,-0.054941,0.154180,
79701229758852,Gyro,-0.071436,-0.026606,0.140212,
79701241027352,pre,994.935730,,,
79701209845852,Lacc,0.133805,-0.370015,-0.035224,
79701209845852,GameRo,-0.652122,0.043037,0.688524,0.314356
79701229758852,Lacc,-0.009188,-0.343586,0.008441,
79701229758852,GameRo,-0.652125,0.043010,0.688513,0.314377
79701255462352,pre,994.939514,,,
79701270782352,pre,994.936523,,,
79701249671602,Gyro,-0.000000,-0.042835,0.106689,
79701269584102,Gyro,0.011973,-0.037381,0.082877,
79701249671602,Lacc,0.015362,-0.367755,0.004844,
79701249671602,GameRo,-0.651971,0.043607,0.689835,0.311705
79701269584102,Lacc,0.120783,-0.262143,-0.055478,
79701269584102,GameRo,-0.651977,0.043582,0.689822,0.311724
79701286071352,pre,994.932739,,,
79701301421352,pre,994.933533,,,
79701316741352,pre,994.947754,,,
79701289496852,Gyro,-0.038445,-0.025408,0.053078,
79701309409852,Gyro,-0.076225,-0.018890,0.021285,
79701289496852,Lacc,0.059011,-0.135807,-0.147511,
79701289496852,GameRo,-0.651338,0.044485,0.690795,0.310776
79701309409852,Lacc,-0.092141,-0.125412,-0.194950,
79701309409852,GameRo,-0.651357,0.044478,0.690778,0.310775
79701332030352,pre,994.936523,,,
79701347381352,pre,994.937988,,,
79701329322602,Gyro,-0.044165,-0.010243,0.011840,
79701349235102,Gyro,0.011307,0.005188,-0.000532,
79701362579352,pre,994.947754,,,
79701329322602,Lacc,-0.127247,-0.253528,-0.094366,
79701329322602,GameRo,-0.651539,0.043677,0.691202,0.309562
79701349235102,Lacc,-0.054122,-0.312878,-0.074819,
79701349235102,GameRo,-0.651549,0.043653,0.691187,0.309578
79701377868352,pre,994.932007,,,
79701393188352,pre,994.933533,,,
79701369147852,Gyro,0.021018,0.024078,-0.018491,
79701389060852,Gyro,-0.032725,0.052280,-0.047624,
79701369147852,Lacc,0.061066,-0.164708,-0.225759,
79701369147852,GameRo,-0.651598,0.043772,0.691069,0.309721
79701389060852,Lacc,0.051806,-0.081956,-0.323474,
79701389060852,GameRo,-0.651627,0.043765,0.691044,0.309718
79701408477352,pre,994.931274,,,
79701423919352,pre,994.932007,,,
79701408950602,Gyro,-0.062257,0.065450,-0.048156,
79701428817102,Gyro,-0.036583,0.087799,-0.040441,
79701440490352,pre,994.936523,,,
79701408950602,Lacc,0.091302,-0.054391,-0.232056,
79701408950602,GameRo,-0.652577,0.043079,0.690111,0.309895
79701428817102,Lacc,0.105818,-0.058313,-0.179982,
79701428817102,GameRo,-0.652592,0.043072,0.690096,0.309896
79701454559352,pre,994.932739,,,
79701477538352,pre,994.933533,,,
79701448706852,Gyro,-0.022881,0.102299,-0.008780,
79701468619852,Gyro,-0.052679,0.093652,0.034454,
79701448706852,Lacc,-0.034876,0.060080,-0.134665,
79701448706852,GameRo,-0.654088,0.042610,0.688740,0.309823
79701468619852,Lacc,-0.092031,0.079294,-0.102584,
79701468619852,GameRo,-0.654097,0.042620,0.688736,0.309812
79701492858352,pre,994.934998,,,
79701508117352,pre,994.937988,,,
79701488555602,Gyro,-0.112542,0.072766,0.045363,
79701508514102,Gyro,-0.070106,0.064519,0.078886,
79701488555602,Lacc,0.068877,-0.173500,0.027736,
79701488555602,GameRo,-0.655708,0.042739,0.687761,0.308554
79701508514102,Lacc,0.150557,-0.188379,0.041899,
79701508514102,GameRo,-0.655705,0.042718,0.687757,0.308572
79701523437352,pre,994.947754,,,
79701538848352,pre,994.938782,,,
79701554168352,pre,994.940247,,,
79701528449602,Gyro,-0.044697,0.055074,0.046161,
79701548362102,Gyro,-0.052147,0.053344,0.007982,
79701528449602,Lacc,0.153345,-0.152791,0.086405,
79701528449602,GameRo,-0.656967,0.042950,0.687431,0.306575
79701548362102,Lacc,-0.002127,-0.218569,0.063320,
79701548362102,GameRo,-0.656964,0.042932,0.687428,0.306591
79701569488352,pre,994.943237,,,
79701584808352,pre,994.934998,,,
79701568274852,Gyro,-0.031262,0.029532,-0.017560,
79701588187852,Gyro,-0.040441,0.009844,-0.047092,
79701600707352,pre,994.940247,,,
79701568274852,Lacc,-0.148479,-0.138040,0.049405,
79701568274852,GameRo,-0.657916,0.042672,0.686863,0.305852
79701588187852,Lacc,-0.153237,0.020582,0.063429,
79701588187852,GameRo,-0.657911,0.042678,0.686868,0.305848
79701615478352,pre,994.937256,,,
79701630798352,pre,994.941772,,,
79701608100602,Gyro,-0.077555,0.012239,-0.070904,
79701628013102,Gyro,-0.056670,0.014367,-0.074496,
79701608100602,Lacc,-0.116936,0.012194,0.108893,
79701608100602,GameRo,-0.658361,0.041526,0.686472,0.305929
79701628013102,Lacc,-0.061094,-0.071970,0.131554,
79701628013102,GameRo,-0.658350,0.041521,0.686479,0.305936
79701646087352,pre,994.944763,,,
79701661437352,pre,994.940979,,,
79701676757352,pre,994.943237,,,
79701647902852,Gyro,-0.010908,0.019422,-0.085670,
79701667769852,Gyro,0.023812,0.016229,-0.082477,
79701647902852,Lacc,-0.001472,-0.052247,0.123813,
79701647902852,GameRo,-0.658950,0.039821,0.685862,0.306257
79701667769852,Lacc,0.055228,-0.004122,0.080860,
79701667769852,GameRo,-0.658942,0.039819,0.685867,0.306262
79701692077352,pre,994.940247,,,
79701707397352,pre,994.944763,,,
79701687682602,Gyro,0.023546,0.008381,-0.076491,
79701707641102,Gyro,-0.000000,-0.002927,-0.059331,
79701687682602,Lacc,0.051971,0.069168,0.055341,
79701687682602,GameRo,-0.659091,0.039135,0.685131,0.307676
79701707641102,Lacc,0.016050,0.142966,0.018221,
79701707641102,GameRo,-0.659087,0.039147,0.685137,0.307667
79701722625352,pre,994.936523,,,
79701738036352,pre,994.939514,,,
79701753356352,pre,994.935730,,,
79701727576602,Gyro,-0.020619,-0.015564,-0.042968,
79701747489102,Gyro,-0.017294,-0.015697,-0.023147,
79701727576602,Lacc,-0.004482,0.169684,0.015991,
79701727576602,GameRo,-0.659076,0.038356,0.684834,0.308465
79701747489102,Lacc,-0.026063,0.144960,0.007401,
79701747489102,GameRo,-0.659074,0.038369,0.684839,0.308455
79701768676352,pre,994.935730,,,
79701783996352,pre,994.946289,,,
79701767401852,Gyro,-0.008115,-0.017427,-0.015963,
79701787314852,Gyro,0.026074,-0.019688,0.001995,
79701767401852,Lacc,-0.053409,0.056147,-0.027975,
79701767401852,GameRo,-0.658983,0.037679,0.684921,0.308552
79701787314852,Lacc,-0.070814,0.066306,0.000494,
79701787314852,GameRo,-0.658983,0.037687,0.684924,0.308545
79701799224352,pre,994.947021,,,
79701814635352,pre,994.944031,,,
79701807227602,Gyro,0.032459,-0.021418,-0.011706,
79701827140102,Gyro,0.013170,-0.026340,-0.025940,
79701839233352,pre,994.944031,,,
79701807227602,Lacc,-0.089369,0.133673,-0.039764,
79701807227602,GameRo,-0.658570,0.037868,0.685157,0.308888
79701827140102,Lacc,-0.153173,0.128633,-0.089504,
79701827140102,GameRo,-0.658578,0.037884,0.685155,0.308872
79701852935352,pre,994.948486,,,
79701868255352,pre,994.932739,,,
79701847052852,Gyro,-0.028468,-0.038844,-0.035119,
79701866965852,Gyro,-0.065716,-0.044032,-0.035918,
79701847052852,Lacc,-0.196124,0.151882,-0.063784,
79701847052852,GameRo,-0.658164,0.037523,0.685346,0.309376
79701866965852,Lacc,-0.135351,0.136139,-0.060344,
79701866965852,GameRo,-0.658169,0.037540,0.685347,0.309361
79701883453352,pre,994.934998,,,
79701898864352,pre,994.942505,,,
79701914184352,pre,994.944763,,,
79701886878602,Gyro,-0.063987,-0.041106,-0.035785,
79701906791102,Gyro,-0.032459,-0.039110,-0.024743,
79701886878602,Lacc,-0.074182,0.108219,-0.092404,
79701886878602,GameRo,-0.658011,0.035921,0.685732,0.309035
79701906791102,Lacc,0.000372,0.175979,-0.102732,
79701906791102,GameRo,-0.658019,0.035937,0.685730,0.309020
79701929412352,pre,994.941772,,,
79701944823352,pre,994.936523,,,
79701926703852,Gyro,-0.018358,-0.031528,-0.022748,
79701946616852,Gyro,-0.035385,-0.025142,-0.016629,
79701926703852,Lacc,0.022779,0.278909,-0.138471,
79701926703852,GameRo,-0.657734,0.034919,0.686095,0.308934
79701946616852,Lacc,-0.016267,0.265328,-0.146501,
79701946616852,GameRo,-0.657745,0.034943,0.686094,0.308911
79701960052352,pre,994.933533,,,
79701975463352,pre,994.942505,,,
79701990783352,pre,994.941772,,,
79701966529602,Gyro,-0.052147,-0.023812,0.010376,
79701986442102,Gyro,-0.033656,-0.021418,0.040973,
79701966529602,Lacc,-0.046073,0.174439,-0.153707,
79701966529602,GameRo,-0.657636,0.034143,0.686362,0.308637
79701986442102,Lacc,-0.031143,0.134338,-0.121965,
79701986442102,GameRo,-0.657646,0.034156,0.686358,0.308623
79702006103352,pre,994.939514,,,
79702021423352,pre,994.931274,,,
79702037078352,pre,994.933533,,,
79702006354852,Gyro,-0.013303,-0.014633,0.052945,
79702026267852,Gyro,-0.015032,-0.016495,0.061592,
79702006354852,Lacc,-0.038454,0.125629,-0.131086,
79702006354852,GameRo,-0.657553,0.034108,0.686895,0.307629
79702026267852,Lacc,-0.080713,0.190211,-0.147238,
79702026267852,GameRo,-0.657566,0.034127,0.686891,0.307609
79702052032352,pre,994.937256,,,
79702067351352,pre,994.941772,,,
79702046180602,Gyro,-0.033922,-0.018491,0.054142,
79702066093102,Gyro,-0.062390,-0.006518,0.040175,
79702046180602,Lacc,-0.050045,0.210471,-0.120188,
79702046180602,GameRo,-0.657413,0.034630,0.687477,0.306570
79702066093102,Lacc,-0.040202,0.103680,-0.097319,
79702066093102,GameRo,-0.657421,0.034641,0.687473,0.306558
79702082671352,pre,994.930481,,,
79702097900352,pre,994.940979,,,
79702113341352,pre,994.935730,,,
79702086005602,Gyro,-0.059331,0.000000,0.047092,
79702105918102,Gyro,-0.043500,-0.004257,0.063188,
79702086005602,Lacc,-0.069974,0.007190,-0.075095,
79702086005602,GameRo,-0.657663,0.034346,0.687859,0.305205
79702105918102,Lacc,0.009947,0.032859,-0.077843,
79702105918102,GameRo,-0.657669,0.034349,0.687855,0.305200
79702128631352,pre,994.943237,,,
79702143981352,pre,994.933533,,,
79702125823102,Gyro,-0.024477,0.004789,0.072101,
79702145720602,Gyro,-0.036317,0.012505,0.059730,
79702125823102,Lacc,0.096772,0.125282,-0.055567,
79702125823102,GameRo,-0.657856,0.034600,0.688296,0.303771
79702145720602,Lacc,0.096940,0.103317,-0.049076,
79702145720602,GameRo,-0.657859,0.034606,0.688296,0.303765
79702159179352,pre,994.938782,,,
79702174590352,pre,994.938782,,,
79702189910352,pre,994.932007,,,
79702165625852,Gyro,-0.052546,0.015697,0.065716,
79702185538852,Gyro,-0.055872,0.013569,0.081812,
79702165625852,Lacc,0.068854,0.006985,-0.056030,
79702165625852,GameRo,-0.658210,0.035017,0.688527,0.302431
79702185538852,Lacc,-0.007684,-0.001829,-0.079736,
79702185538852,GameRo,-0.658218,0.035018,0.688521,0.302428
79702205230352,pre,994.934998,,,
79702220550352,pre,994.937988,,,
79702205451602,Gyro,-0.054275,0.008248,0.097510,
79702225364102,Gyro,-0.059065,0.017693,0.096578,
79702237121352,pre,994.937988,,,
79702205451602,Lacc,-0.007015,-0.007876,-0.029241,
79702205451602,GameRo,-0.658683,0.035404,0.688881,0.300543
79702225364102,Lacc,0.076118,-0.010233,0.090394,
79702225364102,GameRo,-0.658674,0.035400,0.688888,0.300549
79702251189352,pre,994.936523,,,
79702266509352,pre,994.930481,,,
79702245276852,Gyro,-0.054941,0.042968,0.086069,
79702265189852,Gyro,-0.035519,0.061459,0.062922,
79702245276852,Lacc,0.184539,-0.069536,0.390179,
79702245276852,GameRo,-0.659182,0.035982,0.689270,0.298482
79702265189852,Lacc,0.306807,-0.019613,0.730552,
79702265189852,GameRo,-0.659111,0.035966,0.689324,0.298517
79702281799352,pre,994.942505,,,
79702297118352,pre,994.940247,,,
79702312438352,pre,994.942505,,,
79702285102602,Gyro,-0.018890,0.064519,0.011440,
79702305015102,Gyro,-0.008514,0.027537,-0.024211,
79702285102602,Lacc,0.317380,-0.055524,0.838576,
79702285102602,GameRo,-0.660046,0.036592,0.688943,0.297250
79702305015102,Lacc,0.022997,-0.095987,0.796355,
79702305015102,GameRo,-0.659974,0.036579,0.688999,0.297282
79702327758352,pre,994.947754,,,
79702343078352,pre,994.939514,,,
79702324927852,Gyro,0.010110,-0.047757,0.005853,
79702344840852,Gyro,-0.040441,-0.122253,0.056404,
79702324927852,Lacc,-0.190592,0.020187,0.777068,
79702324927852,GameRo,-0.660260,0.036396,0.688651,0.297474
79702344840852,Lacc,-0.072200,0.154662,0.811167,
79702344840852,GameRo,-0.660186,0.036407,0.688716,0.297487
79702358306352,pre,994.940979,,,
79702373717352,pre,994.947021,,,
79702389037352,pre,994.939514,,,
79702364753602,Gyro,-0.127707,-0.144868,0.095381,
79702384666102,Gyro,-0.137285,-0.155909,0.132762,
79702364753602,Lacc,0.046184,0.063652,0.851827,
79702364753602,GameRo,-0.658670,0.035832,0.690746,0.296210
79702384666102,Lacc,0.069043,-0.191643,0.798241,
79702384666102,GameRo,-0.658598,0.035810,0.690798,0.296251
79702404327352,pre,994.940247,,,
79702419555352,pre,994.930481,,,
79702404578602,Gyro,-0.051615,-0.168414,0.175331,
79702424491102,Gyro,0.013436,-0.153648,0.189698,
79702435760352,pre,994.937988,,,
79702404578602,Lacc,0.188637,-0.270374,0.650144,
79702404578602,GameRo,-0.657034,0.034850,0.693791,0.292824
79702424491102,Lacc,0.291725,-0.159488,0.551764,
79702424491102,GameRo,-0.656980,0.034824,0.693827,0.292861
79702450256352,pre,994.935730,,,
79702465575352,pre,994.942505,,,
79702444403852,Gyro,0.002927,-0.117198,0.177460,
79702464316852,Gyro,-0.147528,-0.132629,0.141542,
79702444403852,Lacc,0.176790,-0.230143,0.464526,
79702444403852,GameRo,-0.654651,0.036533,0.696916,0.290526
79702464316852,Lacc,0.226777,-0.473069,0.167556,
79702464316852,GameRo,-0.654637,0.036483,0.696913,0.290571
79702480895352,pre,994.943237,,,
79702503844352,pre,994.938782,,,
79702484229602,Gyro,-0.462539,-0.143670,0.110413,
79702504142102,Gyro,-0.640797,-0.057468,0.078487,
79702484229602,Lacc,0.506178,-0.611048,-0.007252,
79702484229602,GameRo,-0.653683,0.035112,0.699531,0.286570
79702504142102,Lacc,0.830351,-1.095815,0.080734,
79702504142102,GameRo,-0.653676,0.034984,0.699500,0.286676
79702519042352,pre,994.938782,,,
79702534484352,pre,994.937256,,,
79702549773352,pre,994.940979,,,
79702524054852,Gyro,-0.376470,0.066913,0.043633,
79702543967852,Gyro,0.204863,0.156308,-0.036184,
79702524054852,Lacc,0.953473,-2.407957,0.260964,
79702524054852,GameRo,-0.656341,0.026938,0.700920,0.277855
79702543967852,Lacc,1.020415,-3.181349,0.327433,
79702543967852,GameRo,-0.656325,0.026643,0.700848,0.278101
79702565093352,pre,994.939514,,,
79702580291352,pre,994.934998,,,
79702563880602,Gyro,0.526126,0.240116,-0.114271,
79702583793102,Gyro,0.293327,0.259671,-0.205395,
79702563880602,Lacc,0.873840,-2.929574,0.620110,
79702563880602,GameRo,-0.657500,0.029555,0.698296,0.281430
79702583793102,Lacc,0.679772,-2.620600,0.892488,
79702583793102,GameRo,-0.657436,0.029316,0.698279,0.281646
79702595641352,pre,994.940979,,,
79702611419352,pre,994.931274,,,
79702626372352,pre,994.941772,,,
79702603705852,Gyro,-0.172271,0.179322,-0.393630,
79702623618852,Gyro,-0.519076,0.112143,-0.556191,
79702641570352,pre,994.942505,,,
79702603705852,Lacc,0.947150,-2.735718,0.800729,
79702603705852,GameRo,-0.659419,0.031404,0.693510,0.288487
79702623618852,Lacc,1.352962,-2.918125,0.509889,
79702623618852,GameRo,-0.659384,0.031110,0.693451,0.288741
79702656982352,pre,994.940247,,,
79702672301352,pre,994.930481,,,
79702643508852,Gyro,-0.667269,0.074895,-0.785398,
79702663375852,Gyro,-0.444580,0.054941,-1.025115,
79702643508852,Lacc,1.369874,-3.358423,0.390141,
79702643508852,GameRo,-0.664168,0.016549,0.688870,0.289941
79702663375852,Lacc,1.517099,-4.090324,0.385482,
79702663375852,GameRo,-0.664145,0.016178,0.688768,0.290255
79702687621352,pre,994.942505,,,
79702702941352,pre,994.937988,,,
79702683288602,Gyro,0.086601,0.079418,-1.179561,
79702703247102,Gyro,0.434337,0.118528,-1.406640,
79702683288602,Lacc,1.667858,-3.879131,0.829793,
79702683288602,GameRo,-0.667362,-0.003054,0.682008,0.299139
79702703247102,Lacc,1.283970,-3.461548,0.682360,
79702703247102,GameRo,-0.667305,-0.003368,0.681941,0.299416
79702718200352,pre,994.936523,,,
79702733611352,pre,994.940979,,,
79702748931352,pre,994.926758,,,
79702723182602,Gyro,0.484489,0.130501,-1.544989,
79702743095102,Gyro,0.324190,0.071968,-1.522374,
79702723182602,Lacc,0.068820,-2.723432,0.157219,
79702723182602,GameRo,-0.665910,-0.015617,0.671612,0.324433
79702743095102,Lacc,-0.604185,-2.888403,-0.215448,
79702743095102,GameRo,-0.665939,-0.015796,0.671517,0.324563
79702764251352,pre,994.934265,,,
79702779449352,pre,994.931274,,,
79702762984852,Gyro,0.187171,0.005853,-1.492975,
79702782851852,Gyro,0.178657,-0.025940,-1.522241,
79702794768352,pre,994.930481,,,
79702762984852,Lacc,-1.029395,-2.688432,-0.301239,
79702762984852,GameRo,-0.664038,-0.031372,0.660363,0.349272
79702782851852,Lacc,-0.939604,-2.700363,-0.202718,
79702782851852,GameRo,-0.664066,-0.031515,0.660277,0.349368
79702810210352,pre,994.937988,,,
79702825530352,pre,994.937988,,,
79702802764602,Gyro,0.174666,-0.033257,-1.581838,
79702822723102,Gyro,0.106156,-0.023679,-1.657265,
79702802764602,Lacc,-1.229569,-1.831406,-0.230733,
79702802764602,GameRo,-0.661279,-0.049639,0.649814,0.371467
79702822723102,Lacc,-0.838506,-1.370412,-0.215143,
79702822723102,GameRo,-0.661307,-0.049697,0.649765,0.371495
79702840850352,pre,994.930481,,,
79702856170352,pre,994.933533,,,
79702842658602,Gyro,0.040041,0.052280,-1.755972,
79702862571102,Gyro,0.075161,0.143803,-1.862926,
79702842658602,Lacc,-0.572735,-0.338908,-0.195815,
79702842658602,GameRo,-0.658342,-0.070378,0.637354,0.394225
79702862571102,Lacc,0.023298,0.113651,-0.172919,
79702862571102,GameRo,-0.658358,-0.070373,0.637345,0.394212
79702879180352,pre,994.944031,,,
79702894500352,pre,994.947021,,,
79702909728352,pre,994.929749,,,
79702882483852,Gyro,0.251423,0.219763,-1.917734,
79702902396852,Gyro,0.483557,0.280423,-1.909885,
