Timestamp,Sensor,X,Y,Z,W
79922589276153,GameRo,-0.480390,0.464816,0.390489,0.633000
79922609249653,Lacc,1.889815,-2.063857,-0.065329,
79922609249653,GameRo,-0.480567,0.464621,0.390292,0.633131
79922634770403,pre,994.863770,,,
79922650120403,pre,994.856262,,,
79922629162153,Gyro,-0.396025,-0.262997,0.660086,
79922649013653,Gyro,-0.296786,-0.220029,0.600622,
79922629162153,Lacc,1.873501,-2.518402,0.044116,
79922629162153,GameRo,-0.477397,0.463811,0.405263,0.626685
79922649013653,Lacc,1.953984,-2.726337,0.161721,
79922649013653,GameRo,-0.477598,0.463557,0.405037,0.626865
79922673130403,pre,994.856262,,,
79922688480403,pre,994.851746,,,
79922668918653,Gyro,-0.202735,-0.143936,0.449369,
79922688877153,Gyro,-0.232666,-0.052679,0.209386,
79922668918653,Lacc,2.043112,-2.895483,0.179062,
79922668918653,GameRo,-0.474302,0.463802,0.416816,0.621441
79922688877153,Lacc,1.748354,-2.822268,0.088730,
79922688877153,GameRo,-0.474510,0.463557,0.416591,0.621617
79922703800403,pre,994.859253,,,
79922719151403,pre,994.855530,,,
79922734501403,pre,994.855530,,,
79922708812903,Gyro,-0.350263,0.000665,-0.034454,
79922728725903,Gyro,-0.358910,0.084739,-0.244506,
79922708812903,Lacc,1.350025,-2.955575,0.058498,
79922708812903,GameRo,-0.475456,0.462483,0.421548,0.618344
79922728725903,Lacc,0.690680,-3.226253,0.174506,
79922728725903,GameRo,-0.475656,0.462254,0.421334,0.618507
79922749851403,pre,994.851746,,,
79922765080403,pre,994.851013,,,
79922748615903,Gyro,-0.241845,0.159501,-0.427153,
79922768482903,Gyro,-0.026739,0.151253,-0.487947,
79922780430403,pre,994.861511,,,
79922795750403,pre,994.852539,,,
79922748615903,Lacc,-0.430489,-3.682420,0.283029,
79922748615903,GameRo,-0.483279,0.457683,0.420317,0.616686
79922768482903,Lacc,-1.421221,-4.228951,0.205808,
79922768482903,GameRo,-0.483479,0.457478,0.420104,0.616826
79922811192403,pre,994.866760,,,
79922788395653,Gyro,0.143138,0.061060,-0.537301,
79922808354153,Gyro,0.098308,0.041638,-0.666737,
79922788395653,Lacc,-1.569528,-3.788594,-0.013648,
79922788395653,GameRo,-0.489636,0.454096,0.412573,0.619546
79922808354153,Lacc,-1.202097,-2.860564,-0.141234,
79922808354153,GameRo,-0.489792,0.453968,0.412411,0.619625
79922826542403,pre,994.863770,,,
79922841892403,pre,994.866028,,,
79922857243403,pre,994.859985,,,
79922828266903,Gyro,-0.144602,0.225483,-0.929734,
79922848133903,Gyro,-0.172404,0.198212,-1.030303,
79922828266903,Lacc,-2.273097,-2.526047,0.141045,
79922828266903,GameRo,-0.495690,0.448555,0.402326,0.625479
79922848133903,Lacc,-3.189171,-3.382595,0.435799,
79922848133903,GameRo,-0.495800,0.448433,0.402201,0.625559
79922872593403,pre,994.865234,,,
79922887943403,pre,994.875000,,,
79922895603403,pre,994.869751,,,
79922868046653,Gyro,0.101500,0.099239,-1.008619,
79922888005153,Gyro,0.326318,0.138881,-1.121427,
79922868046653,Lacc,-2.409651,-3.138923,0.585107,
79922868046653,GameRo,-0.508435,0.439334,0.388558,0.630478
79922888005153,Lacc,-1.235710,-2.392254,0.161640,
79922888005153,GameRo,-0.508536,0.439220,0.388439,0.630549
79922910954403,pre,994.868286,,,
79922926304403,pre,994.872009,,,
79922907940653,Gyro,0.352924,0.243841,-1.356887,
79922927853153,Gyro,0.347869,0.319800,-1.520113,
79922941532403,pre,994.869019,,,
79922907940653,Lacc,-1.239916,-1.210834,-0.362247,
79922907940653,GameRo,-0.515456,0.431821,0.369672,0.641232
79922927853153,Lacc,-1.927808,-1.141393,-0.619147,
79922927853153,GameRo,-0.515527,0.431838,0.369617,0.641195
79922956883403,pre,994.866760,,,
79922947742903,Gyro,0.492204,0.327382,-1.515191,
79922967609903,Gyro,0.722077,0.263529,-1.408635,
79922981052403,pre,994.872742,,,
79922947742903,Lacc,-2.667350,-0.889672,-0.472776,
79922947742903,GameRo,-0.526000,0.422896,0.343625,0.652997
79922967609903,Lacc,-2.338396,-1.032044,-0.127857,
79922967609903,GameRo,-0.526022,0.422912,0.343612,0.652975
79922995152403,pre,994.869019,,,
79923010471403,pre,994.869019,,,
79922987499653,Gyro,0.838210,0.210717,-1.322832,
79923007412153,Gyro,0.863087,0.204863,-1.294497,
79922987499653,Lacc,-1.503770,-0.334551,-0.130046,
79922987499653,GameRo,-0.530045,0.416326,0.316401,0.667544
79923007412153,Lacc,-0.524292,0.080686,-0.481694,
79923007412153,GameRo,-0.530065,0.416378,0.316406,0.667494
79923025791403,pre,994.872009,,,
79923041233403,pre,994.872009,,,
79923056583403,pre,994.875000,,,
79923027317153,Gyro,0.867477,0.202868,-1.342254,
79923047214653,Gyro,0.845394,0.181450,-1.423933,
79923027317153,Lacc,-0.137017,0.869613,-0.804009,
79923027317153,GameRo,-0.530341,0.410732,0.289719,0.682716
79923047214653,Lacc,0.392900,0.981163,-0.686852,
79923047214653,GameRo,-0.530349,0.410826,0.289756,0.682637
79923071903403,pre,994.880981,,,
79923087284403,pre,994.884766,,,
79923067150403,Gyro,0.764912,0.151386,-1.479805,
79923087124403,Gyro,0.607806,0.165753,-1.541929,
79923067150403,Lacc,0.743316,1.513309,-0.510671,
79923067150403,GameRo,-0.531300,0.402961,0.261589,0.697792
79923087124403,Lacc,1.129729,1.696424,-0.483929,
79923087124403,GameRo,-0.531266,0.403061,0.261663,0.697732
79923102512403,pre,994.892273,,,
79923117985403,pre,994.892273,,,
79923133335403,pre,994.892273,,,
79923107060153,Gyro,0.446975,0.183712,-1.578379,
79923126957653,Gyro,0.409594,0.192758,-1.622012,
79923107060153,Lacc,0.846678,2.083585,-0.823587,
79923107060153,GameRo,-0.535868,0.392098,0.233561,0.710320
79923126957653,Lacc,0.600997,1.797110,-0.996477,
79923126957653,GameRo,-0.535868,0.392257,0.233645,0.710204
79923148655403,pre,994.900513,,,
79923164005403,pre,994.910278,,,
79923146862653,Gyro,0.458681,0.164955,-1.573058,
79923166775153,Gyro,0.455488,0.108152,-1.455860,
79923180271403,pre,994.907288,,,
79923146862653,Lacc,-0.035642,2.081388,-1.073475,
79923146862653,GameRo,-0.543222,0.379620,0.205653,0.720073
79923166775153,Lacc,0.064766,2.210416,-0.885366,
79923166775153,GameRo,-0.543179,0.379822,0.205797,0.719958
79923194676403,pre,994.907288,,,
79923210026403,pre,994.900513,,,
79923186687903,Gyro,0.376071,0.095381,-1.349571,
79923206600903,Gyro,0.305566,0.102033,-1.268157,
79923186687903,Lacc,0.007828,2.650982,-0.845666,
79923186687903,GameRo,-0.547869,0.367606,0.180441,0.729484
79923206600903,Lacc,0.053058,2.672748,-0.926678,
79923206600903,GameRo,-0.547807,0.367843,0.180622,0.729366
79923225376403,pre,994.908020,,,
79923240727403,pre,994.898987,,,
79923255985403,pre,994.904236,,,
79923226490903,Gyro,0.237588,0.078354,-1.169850,
79923246357903,Gyro,0.159900,0.068243,-1.066354,
79923226490903,Lacc,-0.193123,3.106147,-1.018085,
79923226490903,GameRo,-0.552747,0.356787,0.159250,0.736080
79923246357903,Lacc,0.029516,3.187100,-0.997671,
79923246357903,GameRo,-0.552667,0.357067,0.159473,0.735955
79923271427403,pre,994.902039,,,
79923286778403,pre,994.910278,,,
79923266270653,Gyro,0.106423,0.094982,-0.958867,
79923286229153,Gyro,0.078753,0.119858,-0.802692,
79923266270653,Lacc,-0.282333,3.500975,-1.041311,
79923266270653,GameRo,-0.557879,0.347228,0.142304,0.740239
79923286229153,Lacc,-0.675495,3.502039,-1.089368,
79923286229153,GameRo,-0.557778,0.347569,0.142583,0.740101
79923302097403,pre,994.906494,,,
79923317448403,pre,994.901245,,,
79923332798403,pre,994.908752,,,
79923306164653,Gyro,0.047890,0.102698,-0.559516,
79923326077153,Gyro,-0.026739,0.100569,-0.291199,
79923306164653,Lacc,-1.303242,3.656550,-1.013975,
79923306164653,GameRo,-0.562228,0.341106,0.129500,0.742143
79923326077153,Lacc,-1.746791,3.578252,-1.032313,
79923326077153,GameRo,-0.562097,0.341492,0.129830,0.742007
79923348118403,pre,994.910278,,,
79923363834403,pre,994.904236,,,
79923345989653,Gyro,-0.156973,0.094849,-0.004523,
79923365902153,Gyro,-0.343479,0.069973,0.300245,
79923345989653,Lacc,-2.353890,3.591574,-1.117285,
79923345989653,GameRo,-0.564571,0.340228,0.125289,0.741490
79923365902153,Lacc,-2.714889,3.490771,-1.024026,
79923365902153,GameRo,-0.564426,0.340640,0.125646,0.741350
79923386479403,pre,994.906494,,,
79923401829403,pre,994.911011,,,
79923385814903,Gyro,-0.461874,0.051482,0.605810,
79923405727903,Gyro,-0.434736,0.102831,0.860027,
79923417271403,pre,994.901245,,,
79923385814903,Lacc,-2.709313,3.233573,-0.546442,
79923385814903,GameRo,-0.567325,0.344771,0.132322,0.736048
79923405727903,Lacc,-3.310927,2.993533,-0.547964,
79923405727903,GameRo,-0.567157,0.345141,0.132668,0.735942
79923432438403,pre,994.900513,,,
79923447880403,pre,994.902771,,,
79923425617903,Gyro,-0.363699,0.133959,1.170249,
79923445484903,Gyro,-0.332304,-0.032193,1.588489,
79923425617903,Lacc,-4.666897,2.569974,-0.830017,
79923425617903,GameRo,-0.567449,0.355822,0.147803,0.727700
79923445484903,Lacc,-5.633256,2.194830,-1.133869,
79923445484903,GameRo,-0.567318,0.356217,0.148144,0.727539
79923463200403,pre,994.897522,,,
79923478550403,pre,994.898987,,,
79923493900403,pre,994.898987,,,
79923465374653,Gyro,-0.359043,-0.229208,1.979858,
79923485287153,Gyro,-0.423562,-0.209918,2.202813,
79923465374653,Lacc,-4.508246,1.582506,-0.693782,
79923465374653,GameRo,-0.560195,0.372932,0.174383,0.718814
79923485287153,Lacc,-3.653938,1.757576,-0.377830,
79923485287153,GameRo,-0.560062,0.373208,0.174644,0.718711
79923509220403,pre,994.902771,,,
79923524571403,pre,994.898254,,,
79923505222653,Gyro,-0.487548,-0.196616,2.224098,
79923525181153,Gyro,-0.477970,-0.148859,2.179799,
79923505222653,Lacc,-2.414677,1.288594,-0.202100,
79923505222653,GameRo,-0.548397,0.392858,0.211840,0.707141
79923525181153,Lacc,-1.787881,1.572835,-0.018826,
79923525181153,GameRo,-0.548277,0.393033,0.212026,0.707080
79923539860403,pre,994.904236,,,
79923555271403,pre,994.905762,,,
79923570622403,pre,994.901245,,,
79923545116903,Gyro,-0.441254,0.030863,2.101579,
79923565029903,Gyro,-0.296387,0.119592,2.024822,
79923545116903,Lacc,-1.637552,0.981471,0.263929,
79923545116903,GameRo,-0.536816,0.412676,0.247831,0.692898
79923565029903,Lacc,-2.668285,0.286742,0.423191,
79923565029903,GameRo,-0.536719,0.412770,0.247953,0.692873
79923585972403,pre,994.894531,,,
79923601322403,pre,994.895264,,,
79923584935153,Gyro,-0.019023,0.012239,2.032138,
79923604832653,Gyro,0.174533,-0.108285,2.038923,
79923584935153,Lacc,-2.335245,-0.877633,0.633881,
79923584935153,GameRo,-0.523914,0.434244,0.276862,0.678450
79923604832653,Lacc,-1.216593,-0.439150,0.615811,
79923616551403,pre,994.893005,,,
79923604832653,GameRo,-0.523870,0.434227,0.276891,0.678483
79923631992403,pre,994.893005,,,
79923647343403,pre,994.885498,,,
79923624737653,Gyro,0.089794,-0.151120,1.903367,
79923644650153,Gyro,-0.175730,-0.164822,1.722582,
79923624737653,Lacc,0.208748,-0.379714,0.377554,
79923624737653,GameRo,-0.503213,0.454340,0.303633,0.669447
79923644650153,Lacc,0.879185,0.088689,0.251885,
79923644650153,GameRo,-0.503207,0.454296,0.303622,0.669486
79923662693403,pre,994.890747,,,
79923678013403,pre,994.886230,,,
79923693363403,pre,994.884766,,,
79923664539903,Gyro,-0.453360,-0.175464,1.556163,
79923684406903,Gyro,-0.674453,-0.207258,1.400387,
79923664539903,Lacc,1.450086,-0.460939,0.241024,
79923664539903,GameRo,-0.488927,0.467709,0.329592,0.658458
79923684406903,Lacc,1.584023,-0.702496,0.379030,
79923684406903,GameRo,-0.488980,0.467577,0.329506,0.658557
79923708714403,pre,994.886230,,,
79923724064403,pre,994.897522,,,
79923704319653,Gyro,-0.831426,-0.246368,1.297424,
79923724278153,Gyro,-0.876789,-0.285744,1.264034,
79923704319653,Lacc,1.763436,-1.487284,0.442179,
79923704319653,GameRo,-0.483464,0.473469,0.355881,0.644546
79923724278153,Lacc,1.741043,-1.716017,0.380144,
79923724278153,GameRo,-0.483588,0.473268,0.355718,0.644689
79923739323403,pre,994.883240,,,
79923754917403,pre,994.879517,,,
79923744213653,Gyro,-0.832224,-0.303703,1.244744,
79923764126153,Gyro,-0.755334,-0.297717,1.216010,
79923744213653,Lacc,1.794733,-2.399624,0.258310,
79923744213653,GameRo,-0.480851,0.475077,0.382569,0.629862
79923764126153,Lacc,1.620190,-2.657744,0.214948,
79923764126153,GameRo,-0.481043,0.474839,0.382345,0.630030
79923778751403,pre,994.877991,,,
79923793095403,pre,994.874268,,,
79923808445403,pre,994.885498,,,
79923784038903,Gyro,-0.652769,-0.283882,1.183684,
79923803951903,Gyro,-0.559250,-0.266988,1.125551,
79923784038903,Lacc,1.581904,-3.288366,0.247981,
79923784038903,GameRo,-0.476732,0.476556,0.407067,0.616375
79923803951903,Lacc,1.745754,-3.352286,0.304089,
79923803951903,GameRo,-0.476964,0.476267,0.406807,0.616590
79923823765403,pre,994.887756,,,
79923839115403,pre,994.870483,,,
79923823864653,Gyro,-0.529984,-0.233863,1.011812,
79923843777153,Gyro,-0.510695,-0.171074,0.851114,
79923855076403,pre,994.870483,,,
79923823864653,Lacc,2.142413,-3.730257,0.390537,
79923823864653,GameRo,-0.471217,0.478595,0.427921,0.604801
79923843777153,Lacc,2.464862,-3.831327,0.462883,
79923843777153,GameRo,-0.471487,0.478234,0.427627,0.605085
79923869816403,pre,994.884033,,,
79923885166403,pre,994.869019,,,
79923863689903,Gyro,-0.417708,-0.085803,0.650109,
79923883602903,Gyro,-0.287607,0.015697,0.425823,
79923900395403,pre,994.855530,,,
79923863689903,Lacc,2.496525,-4.232246,0.389835,
79923863689903,GameRo,-0.468320,0.479363,0.443653,0.595029
79923883602903,Lacc,1.819480,-4.423096,0.454878,
79923883602903,GameRo,-0.468607,0.479002,0.443353,0.595317
79923915836403,pre,994.865234,,,
79923931187403,pre,994.867493,,,
79923903515653,Gyro,-0.135157,0.046161,0.232533,
79923923428153,Gyro,0.014633,0.041771,0.070904,
79923903515653,Lacc,0.935958,-4.904520,0.548285,
79923903515653,GameRo,-0.468314,0.480209,0.450482,0.589193
79923923428153,Lacc,0.108254,-5.050820,0.501476,
79923923428153,GameRo,-0.468591,0.479886,0.450198,0.589452
79923946537403,pre,994.872009,,,
79923961887403,pre,994.872742,,,
79923943340653,Gyro,0.084739,0.038046,-0.102299,
79923963253153,Gyro,0.032858,-0.026207,-0.281621,
79923943340653,Lacc,-0.848325,-5.016485,0.375403,
79923943340653,GameRo,-0.468514,0.480791,0.450031,0.588904
79923963253153,Lacc,-1.533011,-4.857898,0.217811,
79923963253153,GameRo,-0.468766,0.480544,0.449778,0.589098
79923977146403,pre,994.859985,,,
79923992588403,pre,994.856262,,,
79924007938403,pre,994.863037,,,
79923983165903,Gyro,-0.124514,-0.121056,-0.462140,
79924003078903,Gyro,-0.354121,-0.030463,-0.769701,
79923983165903,Lacc,-1.163235,-4.371658,0.011380,
79923983165903,GameRo,-0.471240,0.477416,0.446174,0.592398
79924003078903,Lacc,-0.724949,-3.852606,0.099036,
79924003078903,GameRo,-0.471463,0.477199,0.445949,0.592565
79924023289403,pre,994.855530,,,
79924038639403,pre,994.859253,,,
79924054813403,pre,994.856995,,,
79924022991653,Gyro,-0.500186,0.226547,-1.105331,
79924042904153,Gyro,-0.312616,0.193955,-1.220001,
79924022991653,Lacc,-2.110749,-3.884292,0.554492,
79924022991653,GameRo,-0.483224,0.466248,0.439846,0.596358
79924042904153,Lacc,-2.810611,-4.628679,0.874415,
79924042904153,GameRo,-0.483395,0.466019,0.439658,0.596537
79924069340403,pre,994.859985,,,
79924084690403,pre,994.854736,,,
79924062793903,Gyro,0.143537,0.164556,-1.273345,
79924082660903,Gyro,0.545415,0.222955,-1.427126,
79924062793903,Lacc,-1.987345,-4.243363,0.898694,
79924062793903,GameRo,-0.500024,0.453747,0.425341,0.602640
79924082660903,Lacc,-1.207200,-3.723032,0.297345,
79924082660903,GameRo,-0.500196,0.453544,0.425147,0.602787
79924100010403,pre,994.843506,,,
79924115360403,pre,994.838257,,,
79924130711403,pre,994.847229,,,
79924102566153,Gyro,0.820917,0.259671,-1.649948,
79924122509653,Gyro,1.037886,0.324456,-1.889931,
79924102566153,Lacc,-1.159963,-2.492670,-0.185525,
79924102566153,GameRo,-0.508165,0.446256,0.400337,0.618348
79924122509653,Lacc,-1.917327,-2.108605,-0.369896,
79924122509653,GameRo,-0.508277,0.446197,0.400224,0.618372
79924146061403,pre,994.837524,,,
79924161411403,pre,994.849487,,,
79924142437653,Gyro,1.255254,0.322194,-2.018436,
79924162350153,Gyro,1.392805,0.185308,-1.995156,
79924142437653,Lacc,-3.313936,-1.332633,-0.446042,
79924142437653,GameRo,-0.514186,0.438969,0.363861,0.640722
79924162350153,Lacc,-3.799914,-1.171545,-0.523728,
79924162350153,GameRo,-0.514223,0.439018,0.363845,0.640667
79924176640403,pre,994.845764,,,
79924192082403,pre,994.857788,,,
79924207432403,pre,994.857788,,,
79924182262903,Gyro,1.351433,-0.012638,-1.900174,
79924202175903,Gyro,1.162400,-0.095381,-1.865853,
79924222660403,pre,994.860779,,,
79924237980403,pre,994.869751,,,
79924182262903,Lacc,-3.195563,-0.138498,-0.672404,
79924182262903,GameRo,-0.514642,0.430452,0.324164,0.666913
79924202175903,Lacc,-1.664566,0.248502,-0.706360,
79924202175903,GameRo,-0.514648,0.430559,0.324200,0.666822
79924222088653,Gyro,0.957670,-0.041106,-1.913078,
79924242001153,Gyro,0.845394,-0.005055,-1.968950,
79924222088653,Lacc,-0.948289,1.149903,-1.088526,
79924253330403,pre,994.858521,,,
79924222088653,GameRo,-0.514287,0.417445,0.290156,0.690694
79924242001153,Lacc,-0.271711,1.371063,-1.152599,
79924242001153,GameRo,-0.514288,0.417626,0.290232,0.690552
79924268742403,pre,994.869019,,,
79924284092403,pre,994.866760,,,
79924261890903,Gyro,0.778481,-0.000266,-2.039987,
79924281757903,Gyro,0.645985,0.050019,-2.077634,
79924261890903,Lacc,0.059520,2.293058,-1.252552,
79924261890903,GameRo,-0.518625,0.402058,0.256045,0.709802
79924281757903,Lacc,0.569948,2.464621,-1.298809,
79924281757903,GameRo,-0.518593,0.402308,0.256186,0.709633
79924299351403,pre,994.877258,,,
79924314793403,pre,994.873535,,,
79924330113403,pre,994.874268,,,
79924301647653,Gyro,0.509498,0.088065,-2.063400,
79924321560153,Gyro,0.460810,0.102964,-2.044776,
79924301647653,Lacc,0.304604,3.052701,-1.603499,
79924301647653,GameRo,-0.525905,0.384867,0.221238,0.725503
79924321560153,Lacc,0.276192,3.041994,-1.699211,
79924321560153,GameRo,-0.525877,0.385197,0.221430,0.725290
79924345463403,pre,994.872742,,,
79924360813403,pre,994.884766,,,
79924341495653,Gyro,0.459479,0.089129,-1.917335,
79924361454153,Gyro,0.399217,0.044165,-1.728302,
79924341495653,Lacc,-0.303808,3.754293,-1.833396,
79924341495653,GameRo,-0.534751,0.367526,0.187661,0.737394
79924361454153,Lacc,-0.217529,3.890182,-1.818415,
79924361454153,GameRo,-0.534679,0.367949,0.187946,0.737162
79924376041403,pre,994.870483,,,
79924391483403,pre,994.884766,,,
79924406834403,pre,994.875000,,,
79924381389903,Gyro,0.282153,0.023945,-1.496434,
79924401302903,Gyro,0.143005,0.021817,-1.245410,
79924381389903,Lacc,-0.455582,4.402433,-1.894190,
79924381389903,GameRo,-0.541224,0.352101,0.159584,0.746749
79924401302903,Lacc,-0.292286,4.330856,-1.893018,
79924401302903,GameRo,-0.541142,0.352567,0.159913,0.746518
79924422184403,pre,994.883240,,,
79924437504403,pre,994.877258,,,
79924421215653,Gyro,0.037381,0.027005,-1.006092,
79924441128153,Gyro,-0.013436,0.050418,-0.760123,
79924452824403,pre,994.881775,,,
79924421215653,Lacc,-0.452545,4.559754,-1.857480,
79924421215653,GameRo,-0.547541,0.340459,0.140721,0.751322
79924441128153,Lacc,-0.220064,4.587953,-1.769450,
79924441128153,GameRo,-0.547443,0.340935,0.141075,0.751111
79924468205403,pre,994.884766,,,
79924483555403,pre,994.890747,,,
79924461040903,Gyro,-0.029399,0.117464,-0.516149,
79924480953903,Gyro,-0.027670,0.190496,-0.243575,
79924461040903,Lacc,-0.423934,4.783119,-1.726085,
79924461040903,GameRo,-0.552719,0.334082,0.129788,0.752360
79924480953903,Lacc,-0.867000,4.599938,-1.640885,
79924480953903,GameRo,-0.552598,0.334571,0.130170,0.752166
79924498875403,pre,994.880981,,,
79924521885403,pre,994.881775,,,
79924500866653,Gyro,-0.023812,0.220694,0.086734,
79924520779153,Gyro,-0.083941,0.251423,0.440988,
79924500866653,Lacc,-1.486938,4.325576,-1.494247,
79924500866653,GameRo,-0.554827,0.335400,0.125342,0.750975
79924520779153,Lacc,-2.103086,3.918506,-1.481973,
79924520779153,GameRo,-0.554704,0.335863,0.125712,0.750797
79924537144403,pre,994.884766,,,
79924552586403,pre,994.886230,,,
79924567906403,pre,994.877991,,,
79924540684153,Gyro,-0.213377,0.284946,0.790187,
79924560581653,Gyro,-0.314612,0.235061,1.150161,
79924540684153,Lacc,-2.786764,3.492289,-1.318856,
79924540684153,GameRo,-0.553474,0.344972,0.130803,0.746694
79924560581653,Lacc,-3.215901,3.203870,-1.087726,
79924560581653,GameRo,-0.553330,0.345392,0.131158,0.746544
