Timestamp,Sensor,X,Y,Z,W
79797286171018,pre,994.819519,,,
79797301734969,pre,994.811279,,,
79797274208137,Gyro,0.937449,-1.235698,2.302983,
79797294349720,Gyro,0.931862,-1.356089,2.524874,
79797284314329,Lacc,6.016945,-6.801565,-2.151646,
79797284314329,GameRo,0.429477,-0.508212,0.482055,0.569994
79797304455913,Lacc,7.179692,-6.517987,-1.963604,
79797304455913,GameRo,0.429300,-0.508563,0.482211,0.569683
79797317420991,pre,994.807495,,,
79797334938065,pre,994.799988,,,
79797348609928,pre,994.783508,,,
79797314476044,Gyro,0.922417,-1.570929,2.651783,
79797334556590,Gyro,1.043739,-1.315781,2.904537,
79797324536462,Lacc,9.593627,-5.873506,-1.005520,
79797324536462,GameRo,0.426750,-0.534399,0.508093,0.523587
79797344617011,Lacc,8.966566,-5.587161,-1.087116,
79797344617011,GameRo,0.426620,-0.534611,0.508195,0.523379
79797364295951,pre,994.795532,,,
79797379859901,pre,994.802246,,,
79797354663841,Gyro,1.162134,-1.208029,3.184295,
79797374851203,Gyro,1.189405,-1.191001,3.365080,
79797395667993,pre,994.795532,,,
79797364804371,Lacc,7.780695,-3.767847,-0.406781,
79797364804371,GameRo,0.421113,-0.562949,0.534039,0.469632
79797384991732,Lacc,6.713924,-2.947539,-0.356736,
79797384991732,GameRo,0.421060,-0.563020,0.534076,0.469554
79797411109874,pre,994.804504,,,
79797426734861,pre,994.822510,,,
79797395027121,Gyro,1.310726,-1.165859,3.551586,
79797415168704,Gyro,1.362075,-1.221731,3.632733,
79797405133316,Lacc,6.523634,-0.573107,-0.281616,
79797405133316,GameRo,0.406805,-0.587945,0.566785,0.409371
79797425274901,Lacc,7.601777,0.189965,-0.541319,
79797425274901,GameRo,0.406940,-0.587878,0.566678,0.409482
79797442359847,pre,994.839783,,,
79797458045869,pre,994.830017,,,
79797435310287,Gyro,1.418346,-1.184483,3.651224,
79797455451874,Gyro,1.584365,-0.888096,3.672109,
79797476905715,pre,994.836731,,,
79797445416485,Lacc,9.118041,1.676466,-0.316580,
79797445416485,GameRo,0.387892,-0.609693,0.600638,0.342123
79797465558070,Lacc,7.389267,2.384783,-0.020560,
79797465558070,GameRo,0.388156,-0.609510,0.600485,0.342419
79797497840756,pre,994.841980,,,
79797475593459,Gyro,1.640636,-0.610200,3.679692,
79797495735042,Gyro,1.600994,-0.430745,3.454342,
79797485699653,Lacc,5.927053,4.917374,0.213071,
79797485699653,GameRo,0.365357,-0.624882,0.633636,0.273023
79797505841235,Lacc,4.324910,5.841349,0.020758,
79797505841235,GameRo,0.365835,-0.624601,0.633408,0.273556
79797514655928,pre,994.840515,,,
79797530158844,pre,994.836731,,,
79797545844866,pre,994.838989,,,
79797515872810,Gyro,1.446814,-0.260203,3.199726,
79797535999137,Gyro,1.141515,-0.209918,2.900280,
79797525967562,Lacc,3.463435,7.132997,-0.163042,
79797525967562,GameRo,0.335704,-0.630747,0.667552,0.209367
79797546093888,Lacc,1.926682,7.194839,0.155185,
79797546093888,GameRo,0.336308,-0.630416,0.667351,0.210037
79797561408817,pre,994.848755,,,
79797577064321,pre,994.841980,,,
79797556129278,Gyro,0.694141,-0.183446,2.599636,
79797576270860,Gyro,0.419438,-0.147927,2.312428,
79797593574316,pre,994.851013,,,
79797566235471,Lacc,1.838917,8.456587,-0.272071,
79797566235471,GameRo,0.306211,-0.632752,0.693511,0.157802
79797586377054,Lacc,0.962144,8.860963,-0.220412,
79797586377054,GameRo,0.306978,-0.632402,0.693308,0.158605
79797608283777,pre,994.833740,,,
79797623908763,pre,994.841980,,,
79797596412444,Gyro,0.375938,-0.093785,1.989436,
79797616554030,Gyro,0.463603,-0.072234,1.653407,
79797639503232,pre,994.841980,,,
79797606518638,Lacc,0.697738,9.771982,-0.294248,
79797606518638,GameRo,0.280366,-0.639505,0.705747,0.119788
79797626660223,Lacc,-0.112983,9.356910,-0.354097,
79797626660223,GameRo,0.281207,-0.639166,0.705573,0.120650
79797655738570,pre,994.841248,,,
79797670875274,pre,994.841980,,,
79797636680357,Gyro,0.527989,-0.105491,1.294497,
79797656760904,Gyro,0.644920,-0.093120,0.913238,
79797646740771,Lacc,0.247092,9.129594,-0.527255,
79797646740771,GameRo,0.260658,-0.642890,0.714294,0.092378
79797666821320,Lacc,0.050006,9.256825,-0.466675,
79797666821320,GameRo,0.261515,-0.642578,0.714150,0.093240
79797686469744,pre,994.848755,,,
79797702033696,pre,994.851013,,,
79797676868154,Gyro,0.715558,-0.054275,0.558851,
79797697055517,Gyro,0.675783,-0.052413,0.247964,
79797687008681,Lacc,0.193282,10.047667,-0.677207,
79797687008681,GameRo,0.250811,-0.639578,0.722877,0.074045
79797707196041,Lacc,0.178367,10.134057,-0.730740,
79797707196041,GameRo,0.251730,-0.639267,0.722740,0.074947
79797717689199,pre,994.856262,,,
79797734687475,pre,994.849487,,,
79797748908655,pre,994.854736,,,
79797717231434,Gyro,0.553929,-0.072633,-0.056936,
79797737373017,Gyro,0.412653,-0.097377,-0.389107,
79797727337626,Lacc,0.616169,9.869659,-1.003109,
79797727337626,GameRo,0.249383,-0.630635,0.731955,0.065957
79797747479210,Lacc,1.367689,9.630676,-0.997204,
79797747479210,GameRo,0.250287,-0.630342,0.731820,0.066818
79797764533642,pre,994.851013,,,
79797780219663,pre,994.857788,,,
79797757514600,Gyro,0.217102,-0.143404,-0.769568,
79797777656182,Gyro,0.021817,-0.172271,-1.200712,
79797795997237,pre,994.860779,,,
79797767620795,Lacc,2.404132,9.222296,-1.168256,
79797767620795,GameRo,0.255990,-0.621865,0.737014,0.067553
79797787762379,Lacc,3.489313,8.690666,-1.130158,
79797787762379,GameRo,0.256841,-0.621588,0.736878,0.068350
79797811439118,pre,994.854004,,,
79797827094622,pre,994.858521,,,
79797797793951,Gyro,-0.183446,-0.193290,-1.682407,
79797817920277,Gyro,-0.362502,-0.244772,-2.190708,
79797807888704,Lacc,4.031178,7.968173,-1.145172,
79797807888704,GameRo,0.272586,-0.614567,0.735797,0.081286
79797828015029,Lacc,4.856279,7.179457,-1.066597,
79797828015029,GameRo,0.273344,-0.614309,0.735653,0.081995
79797842658574,pre,994.862244,,,
79797858314077,pre,994.863037,,,
79797838050419,Gyro,-0.390970,-0.340020,-2.695150,
79797858192006,Gyro,-0.288405,-0.561246,-3.169130,
79797848156613,Lacc,5.348431,5.354577,-0.654155,
79797877723241,pre,994.859253,,,
79797848156613,GameRo,0.300598,-0.607394,0.727010,0.110323
79797868298198,Lacc,8.561447,4.292094,-1.032174,
79797868298198,GameRo,0.301212,-0.607176,0.726849,0.110898
79797889503015,pre,994.854004,,,
79797905158520,pre,994.860779,,,
79797878333591,Gyro,-0.253818,-0.770898,-3.723990,
79797898475174,Gyro,-0.375672,-0.483823,-4.160190,
79797920752988,pre,994.854736,,,
79797888439782,Lacc,12.418455,3.855000,-1.463080,
79797888439782,GameRo,0.343004,-0.594026,0.711810,0.151025
79797908581367,Lacc,14.210672,3.386906,-1.537901,
79797908581367,GameRo,0.343570,-0.593803,0.711609,0.151557
79797936408493,pre,994.861511,,,
79797952063996,pre,994.859253,,,
79797918601498,Gyro,-0.508168,0.055074,-4.301732,
79797938682049,Gyro,-0.476640,0.170143,-4.437553,
79797967841571,pre,994.867493,,,
79797928661916,Lacc,10.673288,0.273078,-0.591328,
79797928661916,GameRo,0.398947,-0.570489,0.688780,0.202401
79797948742464,Lacc,9.166792,-1.273817,0.200858,
79797948742464,GameRo,0.399154,-0.570347,0.688709,0.202634
79797983252934,pre,994.864502,,,
79797958789302,Gyro,-0.362635,0.114404,-4.341374,
79797978976660,Gyro,-0.448039,0.164423,-4.098331,
79797968929825,Lacc,8.565275,-2.036022,0.362550,
79797968929825,GameRo,0.443515,-0.539308,0.663641,0.268368
79797989117185,Lacc,8.902595,-1.032915,-0.121352,
79797989117185,GameRo,0.443663,-0.539209,0.663561,0.268521
79797999061027,pre,994.854004,,,
79798014533425,pre,994.841980,,,
79798030188929,pre,994.834534,,,
79797999152575,Gyro,-0.875059,0.340685,-3.703770,
79798019294157,Gyro,-1.529159,0.522269,-3.245621,
79798009258770,Lacc,7.101552,-2.004887,-0.617099,
79798009258770,GameRo,0.484063,-0.503970,0.635295,0.328781
79798029400354,Lacc,4.860866,-1.853333,-0.697517,
79798029400354,GameRo,0.484092,-0.504016,0.635255,0.328745
79798045783398,pre,994.826233,,,
79798061438902,pre,994.824036,,,
79798039420482,Gyro,-2.107698,0.615920,-2.771375,
79798059501032,Gyro,-2.403420,0.643723,-2.339433,
79798049480903,Lacc,2.215237,-3.144551,-0.460381,
79798049480903,GameRo,0.504017,-0.481458,0.602826,0.388286
79798077948898,pre,994.836731,,,
79798069561452,Lacc,0.446744,-3.254407,-0.163134,
79798069561452,GameRo,0.503843,-0.481664,0.602954,0.388057
79798092719393,pre,994.833740,,,
79798108313861,pre,994.846497,,,
79798079608286,Gyro,-2.484833,0.658223,-2.106900,
79798099795649,Gyro,-2.187781,0.694274,-2.064730,
79798089748812,Lacc,-0.909730,-4.843338,-0.214509,
79798089748812,GameRo,0.501173,-0.477958,0.566317,0.446842
79798109936173,Lacc,-1.771023,-5.713566,-0.370779,
79798109936173,GameRo,0.500811,-0.478380,0.566622,0.446408
79798123908331,pre,994.851013,,,
79798139594352,pre,994.841248,,,
79798119960122,Gyro,-1.553370,0.748283,-2.097588,
79798140055929,Gyro,-0.933192,0.791251,-2.157451,
79798155768654,pre,994.851746,,,
79798130031981,Lacc,-2.300161,-6.862494,-0.894098,
79798130031981,GameRo,0.490402,-0.477979,0.531161,0.498910
79798150127790,Lacc,-2.497474,-7.253653,-1.215810,
79798150127790,GameRo,0.489988,-0.478548,0.531536,0.498371
79798170813807,pre,994.854736,,,
79798186408277,pre,994.850281,,,
79798160174623,Gyro,-0.441387,0.813600,-2.200685,
79798180361982,Gyro,-0.102166,0.790320,-2.127785,
79798170315151,Lacc,-2.262728,-8.358036,-1.718863,
79798170315151,GameRo,0.489045,-0.462863,0.505753,0.539266
79798190502511,Lacc,-1.754403,-8.722742,-1.886153,
79798190502511,GameRo,0.488629,-0.463514,0.506161,0.538699
79798202063780,pre,994.852539,,,
79798217658250,pre,994.854736,,,
79798233252718,pre,994.838257,,,
79798200522639,Gyro,0.045496,0.718884,-1.855211,
79798220603189,Gyro,0.032725,0.589182,-1.439365,
79798210583060,Lacc,-1.188703,-10.079556,-2.436314,
79798210583060,GameRo,0.497140,-0.436089,0.488078,0.569612
79798230663608,Lacc,-1.155281,-10.270643,-2.676164,
79798230663608,GameRo,0.496738,-0.436838,0.488518,0.569011
79798248938740,pre,994.842773,,,
79798264533209,pre,994.851013,,,
79798240710442,Gyro,-0.015032,0.382057,-0.906587,
79798260897800,Gyro,-0.108152,0.129170,-0.345873,
79798280310784,pre,994.846497,,,
79798250850969,Lacc,-1.049080,-10.284227,-2.767839,
79798250850969,GameRo,0.504606,-0.412904,0.476850,0.589490
79798271038330,Lacc,-0.987194,-9.448183,-1.964518,
79798271038330,GameRo,0.504188,-0.413631,0.477324,0.588953
79798295783182,pre,994.847229,,,
79798311469204,pre,994.839783,,,
79798281073716,Gyro,-0.261533,-0.067312,0.240648,
79798301215302,Gyro,-0.324589,-0.267254,0.755467,
79798291179914,Lacc,-1.071781,-9.310587,-1.572103,
79798291179914,GameRo,0.505672,-0.405747,0.472600,0.596920
79798311321499,Lacc,-0.969460,-9.474398,-1.620602,
79798311321499,GameRo,0.505227,-0.406466,0.473101,0.596411
79798327033155,pre,994.832275,,,
79798342658142,pre,994.820251,,,
79798321341629,Gyro,-0.337892,-0.459479,1.131005,
79798341422176,Gyro,-0.231070,-0.607939,1.431649,
79798359137619,pre,994.823242,,,
79798373908115,pre,994.817993,,,
79798389502583,pre,994.798523,,,
79798331402047,Lacc,-0.286356,-9.655548,-1.854014,
79798331402047,GameRo,0.498440,-0.417428,0.475587,0.592562
79798351482596,Lacc,1.065123,-10.169441,-2.088784,
79798351482596,GameRo,0.498047,-0.418126,0.476029,0.592044
79798361517982,Gyro,0.052014,-0.773293,1.719256,
79798381659569,Gyro,0.507768,-0.859229,1.917601,
79798371624181,Lacc,3.134452,-10.265692,-1.861578,
79798371624181,GameRo,0.488267,-0.440781,0.483762,0.577306
79798391765765,Lacc,5.083559,-9.582045,-1.976307,
79798391765765,GameRo,0.487960,-0.441344,0.484092,0.576859
79798405158088,pre,994.809021,,,
79798421393425,pre,994.798523,,,
79798436438578,pre,994.794739,,,
79798401801155,Gyro,0.719283,-0.824508,2.169423,
79798421942737,Gyro,0.732320,-0.828632,2.447186,
79798452063564,pre,994.803772,,,
79798411907348,Lacc,5.654336,-7.740722,-1.783523,
79798411907348,GameRo,0.483201,-0.460516,0.494951,0.556297
79798432048930,Lacc,6.390069,-7.166421,-1.747220,
79798432048930,GameRo,0.482990,-0.460937,0.495167,0.555938
79798467749586,pre,994.794006,,,
79798442095765,Gyro,0.801495,-1.045867,2.640077,
79798462283127,Gyro,0.829431,-0.939578,2.875138,
79798452236291,Lacc,8.999232,-6.144793,-0.790199,
79798452236291,GameRo,0.475745,-0.490372,0.525022,0.507498
79798472423651,Lacc,9.940109,-5.762650,-0.686391,
79798472423651,GameRo,0.475601,-0.490602,0.525148,0.507279
79798483374572,pre,994.799255,,,
79798498908007,pre,994.785034,,,
79798514532993,pre,994.786499,,,
79798482455230,Gyro,0.676315,-0.709439,3.130685,
79798502581552,Gyro,0.626563,-0.718086,3.293910,
79798492549978,Lacc,8.564582,-3.981698,-0.784064,
79798492549978,GameRo,0.466627,-0.518123,0.550636,0.458920
79798512676305,Lacc,7.106215,-3.520197,-1.064553,
79798512676305,GameRo,0.466571,-0.518269,0.550669,0.458773
79798530157980,pre,994.795532,,,
79798545844001,pre,994.804504,,,
79798522711691,Gyro,0.832357,-0.801495,3.520590,
79798542853278,Gyro,1.052652,-0.848587,3.730242,
79798532817887,Lacc,6.313805,-1.329514,-0.742189,
79798532817887,GameRo,0.445472,-0.546773,0.579211,0.408789
79798552959470,Lacc,5.552083,-0.465188,-0.552345,
79798552959470,GameRo,0.445547,-0.546759,0.579143,0.408822
79798561468987,pre,994.809021,,,
79798577063456,pre,994.820251,,,
79798592810513,pre,994.830017,,,
79798562994863,Gyro,1.053051,-0.884238,3.866463,
79798583136446,Gyro,0.957404,-0.818655,3.854491,
79798608252394,pre,994.824036,,,
79798573101054,Lacc,5.969856,1.563125,-0.236581,
79798573101054,GameRo,0.421859,-0.573303,0.610261,0.347765
79798593242639,Lacc,5.621273,1.771586,-0.321017,
79798593242639,GameRo,0.422074,-0.573166,0.610119,0.347980
79798623938415,pre,994.822510,,,
79798603278029,Gyro,1.042808,-0.655962,3.785582,
79798623419616,Gyro,1.316979,-0.500851,3.574200,
79798613384224,Lacc,5.085639,3.729606,-0.238737,
79798641028245,pre,994.820984,,,
79798613384224,GameRo,0.393982,-0.597653,0.639181,0.281135
79798633525808,Lacc,3.696921,4.723166,-0.241652,
79798633525808,GameRo,0.394392,-0.597405,0.638967,0.281574
79798663946926,pre,994.809021,,,
79798643557386,Gyro,1.529159,-0.365694,3.273823,
79798663683709,Gyro,1.565475,-0.242909,2.964399,
79798653652133,Lacc,3.510302,6.374743,-0.422584,
79798653652133,GameRo,0.363269,-0.612680,0.667268,0.217743
79798681494519,pre,994.815735,,,
79798673778457,Lacc,2.704338,6.383284,-0.277596,
79798673778457,GameRo,0.363825,-0.612384,0.667043,0.218337
79798696265013,pre,994.824768,,,
79798711889999,pre,994.827026,,,
79798683813848,Gyro,1.427259,-0.090725,2.607618,
79798703955434,Gyro,1.141116,0.059464,2.260281,
79798693920042,Lacc,2.630247,7.562592,-0.433492,
79798693920042,GameRo,0.336154,-0.613616,0.695950,0.161648
79798714061627,Lacc,1.562111,8.173122,-0.308730,
79798714061627,GameRo,0.336863,-0.613255,0.695751,0.162398
79798727576022,pre,994.822510,,,
79798743750324,pre,994.839783,,,
79798758795477,pre,994.820251,,,
79798724081761,Gyro,0.895013,0.163093,1.918266,
79798744162308,Gyro,0.661549,0.186639,1.656201,
79798774450981,pre,994.824768,,,
79798734142175,Lacc,1.169035,9.148157,-0.835276,
79798734142175,GameRo,0.311660,-0.610384,0.718220,0.120250
79798754222724,Lacc,0.338787,9.160976,-1.068853,
79798754222724,GameRo,0.312511,-0.610061,0.717986,0.121071
79798790014932,pre,994.817993,,,
79798764269558,Gyro,0.458282,0.125179,1.401186,
79798784456921,Gyro,0.352259,0.082078,1.146437,
79798774410084,Lacc,0.499794,9.409491,-1.335747,
79798774410084,GameRo,0.290661,-0.608803,0.732188,0.093683
79798794597445,Lacc,0.216938,9.808931,-1.126948,
79798794597445,GameRo,0.291565,-0.608447,0.732012,0.094550
79798805731471,pre,994.836731,,,
79798821295423,pre,994.833008,,,
79798836889891,pre,994.830017,,,
79798804632838,Gyro,0.298648,0.075028,0.831426,
79798824774421,Gyro,0.190363,0.033257,0.506970,
79798814739029,Lacc,0.272596,10.611383,-1.201530,
79798814739029,GameRo,0.276156,-0.609331,0.739412,0.075645
79798834880614,Lacc,0.077586,10.507546,-1.216875,
79798834880614,GameRo,0.277096,-0.608959,0.739275,0.076541
79798852545396,pre,994.823242,,,
79798868200900,pre,994.839783,,,
79798844916003,Gyro,0.063587,-0.035918,0.145001,
79798865057586,Gyro,-0.002261,-0.080083,-0.251290,
79798855022199,Lacc,0.428367,10.162301,-1.313175,
79798855022199,GameRo,0.269450,-0.608413,0.743475,0.066899
79798875163783,Lacc,0.638048,9.720998,-1.286535,
79798883734334,pre,994.832275,,,
79798875163783,GameRo,0.270374,-0.608073,0.743340,0.067763
79798899420355,pre,994.841980,,,
79798915197930,pre,994.833740,,,
79798885195355,Gyro,-0.034720,-0.157372,-0.655164,
79798905321681,Gyro,-0.079950,-0.276299,-1.078991,
79798895290108,Lacc,1.261729,9.214880,-1.340508,
79798895290108,GameRo,0.273013,-0.607166,0.743033,0.068666
79798915416432,Lacc,2.469788,8.710911,-1.370203,
79798915416432,GameRo,0.273877,-0.606876,0.742878,0.069461
79798930609293,pre,994.848022,,,
79798946325833,pre,994.833008,,,
79798925451823,Gyro,-0.169212,-0.386580,-1.538737,
79798945593409,Gyro,-0.288405,-0.448172,-2.066725,
79798963079968,pre,994.833740,,,
79798935558017,Lacc,3.716507,8.154603,-1.366585,
79798935558017,GameRo,0.288585,-0.602818,0.739437,0.081006
79798955699602,Lacc,5.087629,7.647885,-1.332399,
79798955699602,GameRo,0.289376,-0.602540,0.739274,0.081737
79798977514770,pre,994.845032,,,
79798993139756,pre,994.846497,,,
79798965734995,Gyro,-0.406268,-0.476108,-2.618659,
79798985876578,Gyro,-0.375006,-0.536103,-3.172987,
79798975841186,Lacc,5.626562,6.023266,-0.829754,
79798975841186,GameRo,0.317788,-0.595392,0.730334,0.105507
79798995982771,Lacc,7.406927,4.011554,-0.295986,
79798995982771,GameRo,0.318344,-0.595128,0.730227,0.106059
79799008856296,pre,994.849487,,,
79799024389729,pre,994.836731,,,
79799039984199,pre,994.841980,,,
79799006002902,Gyro,-0.146464,-0.612196,-3.736894,
79799026083453,Gyro,-0.019555,-0.540493,-4.295346,
79799016063319,Lacc,9.885715,2.696474,-0.411927,
79799016063319,GameRo,0.359764,-0.582198,0.714409,0.145724
79799036143868,Lacc,13.143296,3.383741,-1.638828,
79799036143868,GameRo,0.360321,-0.581973,0.714206,0.146243
79799055731255,pre,994.832275,,,
79799071325725,pre,994.824768,,,
79799046190705,Gyro,-0.215240,-0.152982,-4.625788,
79799066378064,Gyro,-0.444048,0.164556,-4.795798,
79799056331229,Lacc,12.180706,1.694274,-2.379375,
79799056331229,GameRo,0.415120,-0.553212,0.694731,0.197437
79799086889675,pre,994.824768,,,
79799076518589,Lacc,10.226278,-0.209044,-1.733572,
79799076518589,GameRo,0.415438,-0.553109,0.694549,0.197694
79799102514662,pre,994.842773,,,
79799118170166,pre,994.826233,,,
79799086553978,Gyro,-0.450034,0.146730,-4.848876,
79799106695561,Gyro,-0.451764,0.060794,-4.586678,
79799096660174,Lacc,8.448450,-3.228910,0.003490,
79799096660174,GameRo,0.464269,-0.515660,0.669134,0.266099
79799116801758,Lacc,8.774603,-2.367015,0.629800,
79799116801758,GameRo,0.464327,-0.515586,0.669115,0.266189
79799134497056,pre,994.827759,,,
79799149389621,pre,994.824768,,,
79799126837145,Gyro,-0.734981,0.114936,-4.124139,
79799146978731,Gyro,-1.255387,0.279625,-3.573003,
79799165838582,pre,994.823242,,,
79799136943343,Lacc,7.779753,-2.401884,-0.077834,
79799136943343,GameRo,0.507614,-0.474409,0.636974,0.333958
79799157084928,Lacc,6.002793,-1.913662,-0.750655,
79799157084928,GameRo,0.507649,-0.474459,0.636931,0.333916
79799180639594,pre,994.827759,,,
79799196356134,pre,994.841248,,,
79799167116502,Gyro,-1.737747,0.408929,-3.027987,
79799187242824,Gyro,-2.107432,0.420103,-2.518223,
79799177211252,Lacc,3.264127,-3.565008,-0.796569,
79799177211252,GameRo,0.533210,-0.445314,0.601849,0.393904
79799197337577,Lacc,1.133957,-3.818253,-0.428928,
79799197337577,GameRo,0.533048,-0.445571,0.601978,0.393636
79799211950603,pre,994.835999,,,
79799227606107,pre,994.844238,,,
79799207372963,Gyro,-2.470599,0.387245,-2.082157,
79799227514550,Gyro,-2.692357,0.419305,-1.817697,
79799244482312,pre,994.841248,,,
79799217479161,Lacc,-0.151971,-5.051520,-0.337535,
79799217479161,GameRo,0.535548,-0.435524,0.566267,0.450388
79799237620746,Lacc,-0.953846,-5.390824,-0.514261,
79799237620746,GameRo,0.535257,-0.435952,0.566540,0.449975
79799268011346,pre,994.832275,,,
79799247656135,Gyro,-2.717632,0.542090,-1.681210,
79799267797718,Gyro,-2.626641,0.631485,-1.614563,
