Timestamp,Sensor,X,Y,Z,W
77537863595359,Lacc,-2.072774,-4.623480,-0.541935,
77537863595359,GameRo,0.453247,-0.509756,0.462291,0.566571
77537881081852,pre,994.658997,,,
77537896798333,pre,994.670288,,,
77537912423261,pre,994.674744,,,
77537883713980,Gyro,-1.634916,-0.508833,0.898738,
77537903809713,Gyro,-2.247511,-0.512424,1.167322,
77537883713980,Lacc,-1.594001,-3.643153,-0.532918,
77537883713980,GameRo,0.443736,-0.526781,0.455395,0.564107
77537903809711,Lacc,-1.762368,-4.270097,-0.693369,
77537903809711,GameRo,0.443408,-0.527146,0.455708,0.563771
77537928048189,pre,994.664246,,,
77537943551048,pre,994.671753,,,
77537923951223,Gyro,-2.321208,-0.667535,1.271084,
77537944138508,Gyro,-1.900706,-0.835151,1.335470,
77537923951220,Lacc,-1.381345,-5.191110,-0.167565,
77537923951220,GameRo,0.411532,-0.561616,0.441319,0.566098
77537944138505,Lacc,-0.217155,-6.226035,0.511780,
77537944138505,GameRo,0.411057,-0.561907,0.441754,0.565814
77537959175976,pre,994.661987,,,
77537974953491,pre,994.663513,,,
77537990456350,pre,994.654480,,,
77537964280017,Gyro,-1.265497,-0.992124,1.423401,
77537984375748,Gyro,-0.695471,-1.034294,1.611237,
77537964280015,Lacc,1.301436,-5.856988,1.436310,
77537964280015,GameRo,0.378103,-0.599804,0.426447,0.561619
77538006050761,pre,994.651489,,,
77537984375748,Lacc,3.110951,-5.104957,1.606638,
77537984375748,GameRo,0.377749,-0.599893,0.426777,0.561512
77538021797759,pre,994.650757,,,
77538004517257,Gyro,0.059730,-0.908848,2.043844,
77538024704542,Gyro,-0.435800,-0.828632,2.284492,
77538004517258,Lacc,4.415137,-4.742566,2.226110,
77538004517258,GameRo,0.357759,-0.630180,0.425831,0.541802
77538037300617,pre,994.654480,,,
77538024704543,Lacc,4.330888,-2.668070,2.947542,
77538024704543,GameRo,0.357534,-0.630067,0.426068,0.541896
77538053047615,pre,994.659729,,,
77538068672543,pre,994.651489,,,
77538044861311,Gyro,-0.999440,-0.853376,2.503457,
77538064987562,Gyro,-1.068615,-0.824508,2.766986,
77538044861311,Lacc,5.450519,-2.556622,3.691053,
77538044861311,GameRo,0.334294,-0.655756,0.442751,0.512058
77538064987560,Lacc,7.531764,-2.060650,4.050423,
77538064987560,GameRo,0.334163,-0.655541,0.442933,0.512261
77538084297472,pre,994.665771,,,
77538099922400,pre,994.664246,,,
77538085106184,Gyro,-1.084179,-0.533177,2.758073,
77538105217176,Gyro,-1.055445,-0.091789,2.648724,
77538117042682,pre,994.662781,,,
77538085106181,Lacc,7.931656,-0.008365,5.227737,
77538085106181,GameRo,0.294319,-0.690617,0.450193,0.483478
77538105217173,Lacc,6.007219,0.152730,5.079963,
77538105217173,GameRo,0.294299,-0.690259,0.450344,0.483860
77538131141739,pre,994.665039,,,
77538146766667,pre,994.666504,,,
77538125358684,Gyro,-1.236497,0.089661,2.601499,
77538145530709,Gyro,-1.239822,-0.021950,2.570503,
77538125358682,Lacc,4.521894,0.636758,3.581372,
77538125358682,GameRo,0.248328,-0.716640,0.459753,0.461939
77538145530709,Lacc,5.635912,1.151240,1.947781,
77538145530709,GameRo,0.248484,-0.716412,0.459709,0.462252
77538162391595,pre,994.663513,,,
77538178077558,pre,994.668762,,,
77538193671969,pre,994.678528,,,
77538165687477,Gyro,-1.012610,-0.118661,2.608150,
77538185828986,Gyro,-0.383387,0.156042,2.707256,
77538165687478,Lacc,8.410902,1.521095,2.376052,
77538165687478,GameRo,0.198746,-0.739081,0.464942,0.445072
77538185828987,Lacc,8.520494,2.073488,3.763735,
77538185828987,GameRo,0.199002,-0.738749,0.464893,0.445558
77538209296898,pre,994.682251,,,
77538224830273,pre,994.680786,,,
77538205970496,Gyro,0.017560,0.547411,2.723485,
77538226112005,Gyro,0.137152,0.811073,2.718829,
77538205970496,Lacc,6.328900,4.294292,4.619899,
77538205970496,GameRo,0.153550,-0.753412,0.479338,0.423116
77538226112003,Lacc,3.458979,5.393981,4.262866,
77538226112003,GameRo,0.153992,-0.752991,0.479235,0.423823
77538240424685,pre,994.671753,,,
77538256080130,pre,994.665771,,,
77538271857645,pre,994.671753,,,
77538246253514,Gyro,-0.197414,0.800031,2.484301,
77538266395021,Gyro,-0.312483,0.628691,2.216781,
77538287299469,pre,994.665039,,,
77538246253512,Lacc,1.296428,6.173032,3.451568,
77538246253512,GameRo,0.106864,-0.752035,0.506099,0.408518
77538266395021,Lacc,0.622898,4.875425,3.032366,
77538266395021,GameRo,0.107285,-0.751680,0.506035,0.409140
77538303046467,pre,994.670288,,,
77538286528901,Gyro,-0.184111,0.622971,1.886871,
77538306655153,Gyro,-0.006385,0.709173,1.575851,
77538286528902,Lacc,1.630878,6.061808,2.633817,
77538318885017,pre,994.660522,,,
77538286528902,GameRo,0.063398,-0.753087,0.520689,0.397144
77538306655154,Lacc,1.854942,5.990174,2.307803,
77538306655154,GameRo,0.063990,-0.752838,0.520472,0.397807
77538335517021,pre,994.658997,,,
77538349921252,pre,994.658264,,,
77538326789033,Gyro,0.195418,0.810541,1.288910,
77538346930543,Gyro,0.325254,1.020459,0.989729,
77538326789033,Lacc,2.911111,6.390520,1.842184,
77538326789033,GameRo,0.031747,-0.749549,0.533094,0.391126
77538346930541,Lacc,3.186163,6.800076,1.820782,
77538346930541,GameRo,0.032448,-0.749380,0.532782,0.391816
77538365546180,pre,994.664246,,,
77538381171108,pre,994.661987,,,
77538367049163,Gyro,0.258474,1.254855,0.645187,
77538387144895,Gyro,-0.037780,1.389213,0.373942,
77538396796037,pre,994.662781,,,
77538367049161,Lacc,2.865141,7.639972,1.402737,
77538367049161,GameRo,0.009071,-0.739071,0.545824,0.394674
77538387144895,Lacc,2.405323,7.727348,1.056506,
77538387144895,GameRo,0.009867,-0.738992,0.545420,0.395363
77538412329412,pre,994.657532,,,
77538428045893,pre,994.656738,,,
77538407286403,Gyro,-0.450433,1.506012,0.033390,
77538427473689,Gyro,-0.812403,1.563480,-0.308891,
77538407286404,Lacc,1.996964,7.796814,0.384817,
77538407286404,GameRo,-0.010219,-0.727076,0.549745,0.411142
77538427473690,Lacc,1.336900,7.670667,0.058417,
77538427473690,GameRo,-0.009408,-0.727123,0.549255,0.411731
77538444922037,pre,994.656738,,,
77538459295750,pre,994.655273,,,
77538474920678,pre,994.648499,,,
77538447638086,Gyro,-1.087505,1.610971,-0.608471,
77538467779596,Gyro,-1.190735,1.650746,-0.822779,
77538490423537,pre,994.658997,,,
77538447638087,Lacc,1.052955,7.383371,-0.508860,
77538447638087,GameRo,-0.028715,-0.721852,0.535905,0.436934
77538467779597,Lacc,1.019028,6.992555,-0.878241,
77538467779597,GameRo,-0.027974,-0.722034,0.535354,0.437356
77538506170534,pre,994.651489,,,
77538487921105,Gyro,-1.300217,1.695178,-1.176368,
77538508062615,Gyro,-1.407438,1.639173,-1.470626,
77538487921105,Lacc,0.340153,6.819585,-1.198290,
77538487921105,GameRo,-0.044165,-0.720422,0.509256,0.468722
77538508062613,Lacc,0.682579,6.314151,-1.601704,
77538508062613,GameRo,-0.043516,-0.720705,0.508674,0.468979
77538521673393,pre,994.647766,,,
77538537328838,pre,994.650024,,,
77538552923250,pre,994.649231,,,
77538528173606,Gyro,-1.340126,1.661256,-1.780715,
77538548254080,Gyro,-1.177698,1.665379,-2.103175,
77538568639730,pre,994.638733,,,
77538584203623,pre,994.647766,,,
77538528173604,Lacc,0.947320,5.744483,-1.871035,
77538528173604,GameRo,-0.052633,-0.719796,0.472373,0.505952
77538548254080,Lacc,1.507920,5.769036,-2.154940,
77538548254080,GameRo,-0.052029,-0.720100,0.471793,0.506122
77538568387960,Gyro,-0.794045,1.538205,-2.459025,
77538588575245,Gyro,-0.465599,1.329084,-3.034904,
77538601049249,pre,994.647034,,,
77538568387961,Lacc,1.922597,5.085459,-2.612603,
77538568387961,GameRo,-0.050839,-0.716100,0.430345,0.547192
77538588575246,Lacc,2.931458,4.893479,-2.771746,
77538588575246,GameRo,-0.050293,-0.716397,0.429804,0.547278
77538615545032,pre,994.647034,,,
77538631139443,pre,994.646240,,,
77538608739642,Gyro,-0.311419,1.115175,-3.480948,
77538628881152,Gyro,-0.353722,0.920954,-3.779862,
77538608739642,Lacc,3.385417,3.556308,-2.803722,
77538608739642,GameRo,-0.027151,-0.707365,0.387755,0.590376
77538628881150,Lacc,4.148530,2.857923,-2.765097,
77538628881150,GameRo,-0.026748,-0.707598,0.387356,0.590377
77538646794889,pre,994.645508,,,
77538662419817,pre,994.643250,,,
77538677953193,pre,994.641785,,,
77538648999773,Gyro,-0.573484,0.632150,-4.038336,
77538669095504,Gyro,-0.941307,0.387378,-4.207282,
77538648999771,Lacc,5.280480,2.032020,-3.687239,
77538648999771,GameRo,0.015032,-0.698486,0.336674,0.631302
77538669095504,Lacc,8.684526,2.690022,-3.842945,
77538669095504,GameRo,0.015434,-0.698705,0.336295,0.631252
77538693669673,pre,994.660522,,,
77538709294602,pre,994.659729,,,
77538689237013,Gyro,-1.422736,0.482892,-4.162717,
77538709424298,Gyro,-1.878224,0.637471,-3.951867,
77538689237014,Lacc,10.268923,0.137297,-3.228975,
77538689237014,GameRo,0.060684,-0.694713,0.270829,0.663584
77538709424299,Lacc,9.294224,-2.059087,-2.253771,
77538709424299,GameRo,0.060748,-0.694839,0.270754,0.663476
77538724919530,pre,994.661255,,,
77538740422389,pre,994.659729,,,
77538756169386,pre,994.659729,,,
77538729581067,Gyro,-2.337438,0.578539,-3.600008,
77538749707318,Gyro,-2.581411,0.477039,-3.154497,
77538729581067,Lacc,7.099933,-4.901149,-2.197735,
77538729581067,GameRo,0.090301,-0.688614,0.192456,0.693265
77538749707316,Lacc,5.769361,-5.442117,-2.273160,
77538749707316,GameRo,0.090039,-0.688799,0.192663,0.693058
77538771885867,pre,994.645508,,,
77538787358208,pre,994.646240,,,
77538769848828,Gyro,-2.639678,0.472649,-2.679852,
77538790005595,Gyro,-2.228222,0.341084,-2.160909,
77538769848826,Lacc,3.807043,-6.473970,-1.711627,
77538804264869,pre,994.647766,,,
77538769848826,GameRo,0.097776,-0.683016,0.112194,0.715081
77538790005595,Lacc,1.247240,-6.344937,-0.420997,
77538790005595,GameRo,0.097246,-0.683130,0.112631,0.714976
77538818669099,pre,994.650024,,,
77538834263510,pre,994.648499,,,
77538810147104,Gyro,-1.501489,0.139547,-1.817963,
77538830273353,Gyro,-1.239822,-0.016229,-1.330681,
77538810147105,Lacc,-0.713384,-6.553662,-0.094042,
77538810147105,GameRo,0.092296,-0.676654,0.046572,0.729007
77538830273354,Lacc,-1.524467,-5.765854,-0.193453,
77538830273354,GameRo,0.091655,-0.676747,0.047090,0.728968
77538849857921,pre,994.653748,,,
77538865543884,pre,994.646240,,,
77538850414862,Gyro,-1.382695,0.084872,-1.008087,
77538870571629,Gyro,-1.554434,0.144602,-0.760256,
77538850414863,Lacc,-2.343249,-6.095881,-0.691613,
77538882572614,pre,994.647034,,,
77538850414863,GameRo,0.093155,-0.674614,0.008671,0.732218
77538870571630,Lacc,-3.121274,-6.628469,-1.019850,
77538870571630,GameRo,0.092368,-0.674812,0.009315,0.732128
77538896793741,pre,994.650757,,,
77538912418669,pre,994.635742,,,
77538890713139,Gyro,-1.637843,0.168547,-0.645719,
77538910839390,Gyro,-1.560553,0.164822,-0.596498,
77538890713140,Lacc,-3.345885,-7.607893,-1.443745,
77538890713140,GameRo,0.080435,-0.671343,-0.022646,0.736421
77538910839391,Lacc,-2.872674,-7.856788,-1.697072,
77538910839391,GameRo,0.079584,-0.671595,-0.021952,0.736305
77538928013079,pre,994.636536,,,
77538943576973,pre,994.637268,,,
77538959293454,pre,994.653015,,,
77538930950382,Gyro,-1.351167,0.214308,-0.566833,
77538951046114,Gyro,-0.968445,0.205395,-0.455488,
77538930950383,Lacc,-2.036538,-8.161351,-2.004241,
77538930950383,GameRo,0.063075,-0.667298,-0.051638,0.740317
77538951046115,Lacc,-1.416276,-8.430527,-1.938196,
77538951046115,GameRo,0.062247,-0.667538,-0.050973,0.740217
77538974918382,pre,994.647766,,,
77538990451758,pre,994.651489,,,
77538971187622,Gyro,-0.549805,0.119193,-0.293593,
77538991374907,Gyro,-0.254350,-0.029931,-0.049087,
77538971187623,Lacc,-0.996192,-8.846029,-1.966063,
77538971187623,GameRo,0.051808,-0.662530,-0.072426,0.743723
77538991374908,Lacc,-0.708577,-8.926164,-1.546530,
77538991374908,GameRo,0.050965,-0.662714,-0.071766,0.743681
77539006137721,pre,994.647034,,,
77539021793167,pre,994.650757,,,
77539037326542,pre,994.650757,,,
77539011539305,Gyro,-0.148725,-0.188235,0.275900,
77539031680814,Gyro,-0.133028,-0.325653,0.595700,
77539011539306,Lacc,-0.575484,-8.403835,-0.987545,
77539011539306,GameRo,0.047202,-0.661871,-0.077489,0.744106
77539031680815,Lacc,-0.827084,-7.747905,-0.393433,
77539031680815,GameRo,0.046414,-0.661941,-0.076884,0.744156
77539053043023,pre,994.647766,,,
77539068667951,pre,994.649231,,,
77539051814695,Gyro,-0.011307,-0.499388,0.924945,
77539071940946,Gyro,0.112010,-0.685760,1.163331,
77539084659089,pre,994.645508,,,
77539051814695,Lacc,-1.269391,-7.657645,0.146961,
77539051814695,GameRo,0.036557,-0.666455,-0.070817,0.741273
77539071940944,Lacc,-0.986147,-7.928924,0.345248,
77539071940944,GameRo,0.035763,-0.666443,-0.070208,0.741381
77539099917808,pre,994.650024,,,
77539115512218,pre,994.647766,,,
77539092074826,Gyro,0.322327,-0.738838,1.299818,
77539112216333,Gyro,0.581599,-0.730724,1.469296,
77539092074824,Lacc,-0.057201,-8.302386,0.569955,
77539092074824,GameRo,0.020374,-0.676485,-0.052425,0.734306
77539112216333,Lacc,1.253917,-8.493380,-0.027395,
77539112216333,GameRo,0.019658,-0.676511,-0.051856,0.734341
77539131167664,pre,994.627502,,,
77539146792593,pre,994.634277,,,
77539132334954,Gyro,0.791517,-0.706646,1.571994,
77539152430688,Gyro,0.944633,-0.646251,1.733091,
77539162325967,pre,994.624512,,,
77539132334955,Lacc,3.076977,-7.821754,-0.716522,
77539132334955,GameRo,0.006430,-0.688151,-0.024045,0.725140
77539152430689,Lacc,5.172713,-7.831119,-1.128798,
77539152430689,GameRo,0.005898,-0.688242,-0.023611,0.725073
77539186739919,pre,994.621521,,,
77539172572197,Gyro,1.015803,-0.572420,1.999280,
77539192759483,Gyro,1.075932,-0.601553,2.360451,
77539172572198,Lacc,6.358078,-6.538319,-0.712893,
77539204806242,pre,994.626770,,,
77539172572198,GameRo,-0.004763,-0.698195,0.013599,0.715763
77539192759484,Lacc,7.140992,-5.458961,-0.617617,
77539192759484,GameRo,-0.005086,-0.698238,0.013867,0.715713
77539219363060,pre,994.621521,,,
77539234926953,pre,994.630493,,,
77539212923880,Gyro,0.926674,-0.696535,2.624645,
77539233065390,Gyro,0.670728,-0.442984,2.988344,
77539212923880,Lacc,9.289695,-3.482581,-0.232098,
77539212923880,GameRo,-0.021272,-0.704995,0.061339,0.706235
77539233065388,Lacc,9.431163,-3.092779,0.195417,
77539233065388,GameRo,-0.021380,-0.704984,0.061432,0.706234
77539250551881,pre,994.628235,,,
77539266146293,pre,994.638733,,,
77539281771221,pre,994.631287,,,
77539253176381,Gyro,0.335231,-0.315676,3.242029,
77539273256855,Gyro,0.202070,-0.430878,3.445961,
77539253176379,Lacc,7.063096,-1.543406,0.380245,
77539253176379,GameRo,-0.050533,-0.709707,0.112931,0.693548
77539273256855,Lacc,5.080625,-1.618588,0.306045,
77539273256855,GameRo,-0.050559,-0.709681,0.112960,0.693568
77539297457184,pre,994.650757,,,
77539313112630,pre,994.647034,,,
77539293390735,Gyro,0.163625,-0.626563,3.540544,
77539313578020,Gyro,0.220561,-0.749348,3.382640,
77539293390736,Lacc,4.752061,0.519401,0.272689,
77539293390736,GameRo,-0.094997,-0.709331,0.162784,0.679210
77539313578021,Lacc,5.093898,1.175295,-0.071123,
77539313578021,GameRo,-0.094781,-0.709357,0.162599,0.679257
77539328676523,pre,994.646240,,,
77539344362486,pre,994.644775,,,
77539359987415,pre,994.647034,,,
77539333742417,Gyro,0.726733,-0.785265,3.290983,
77539353883927,Gyro,1.488851,-0.556856,3.344195,
77539333742417,Lacc,7.106405,2.339994,-0.426313,
77539333742417,GameRo,-0.138757,-0.710325,0.213105,0.656332
77539353883925,Lacc,6.778853,3.305566,-0.622394,
77539353883925,GameRo,-0.138348,-0.710431,0.212733,0.656424
77539375612343,pre,994.656738,,,
77539391145719,pre,994.661255,,,
77539374025435,Gyro,1.599530,-0.286809,3.011358,
77539394166943,Gyro,1.583301,-0.150189,2.561856,
77539407625135,pre,994.665039,,,
77539374025433,Lacc,5.187395,5.706691,-0.231854,
77539374025433,GameRo,-0.165587,-0.702435,0.276188,0.634733
77539394166943,Lacc,3.135509,6.058872,0.102217,
77539394166943,GameRo,-0.164953,-0.702579,0.275657,0.634970
77539422487128,pre,994.670288,,,
77539438051020,pre,994.674744,,,
77539414308451,Gyro,1.498030,-0.056670,2.488824,
77539434449961,Gyro,1.089501,0.166684,2.256423,
77539453645432,pre,994.663513,,,
77539414308452,Lacc,3.039465,7.503892,-0.284465,
77539414308452,GameRo,-0.180761,-0.685562,0.332241,0.622050
77539434449962,Lacc,1.652834,8.199495,-0.315485,
77539434449962,GameRo,-0.179944,-0.685816,0.331571,0.622365
77539469361913,pre,994.667236,,,
77539454568582,Gyro,0.585191,0.198079,1.989968,
77539474664316,Gyro,0.119326,0.082344,1.639173,
77539454568582,Lacc,0.699534,8.936696,-0.606487,
77539486299091,pre,994.661255,,,
77539454568582,GameRo,-0.196171,-0.667142,0.377242,0.611659
77539474664314,Lacc,-0.166815,8.868026,-0.307371,
77539474664314,GameRo,-0.195249,-0.667427,0.376552,0.612069
77539500611769,pre,994.668030,,,
77539516236697,pre,994.670288,,,
77539494805826,Gyro,-0.125712,0.004257,1.319240,
77539514993111,Gyro,-0.018225,-0.033922,1.064225,
77539494805823,Lacc,-0.040418,9.157804,-0.149455,
77539494805823,GameRo,-0.215797,-0.657020,0.399918,0.601516
77539514993108,Lacc,-0.345548,8.704024,-0.293782,
77539514993108,GameRo,-0.214878,-0.657320,0.399255,0.601958
77539531922660,pre,994.667236,,,
77539547486554,pre,994.669495,,,
77539563111482,pre,994.668030,,,
77539535149878,Gyro,0.282419,-0.066647,0.788325,
77539555276128,Gyro,0.189432,-0.026340,0.404406,
77539578614340,pre,994.665039,,,
77539535149876,Lacc,-0.047334,8.672706,-0.528465,
77539535149876,GameRo,-0.229935,-0.653894,0.410715,0.592339
77539555276128,Lacc,-0.222566,9.616467,-0.372263,
77539555276128,GameRo,-0.228962,-0.654248,0.410003,0.592818
77539594269786,pre,994.655273,,,
77539575410008,Gyro,-0.021950,-0.032193,0.031927,
77539595551517,Gyro,-0.089129,-0.017959,-0.343878,
77539575410009,Lacc,-0.278966,9.688362,-0.305748,
77539575410009,GameRo,-0.231355,-0.650301,0.419757,0.589397
77539595551518,Lacc,-0.248096,8.988120,-0.295841,
77539595551518,GameRo,-0.230413,-0.650625,0.419094,0.589879
77539609864196,pre,994.663513,,,
77539625641712,pre,994.658997,,,
77539641236123,pre,994.658264,,,
77539615670138,Gyro,-0.067578,-0.016229,-0.730724,
77539635765869,Gyro,-0.011973,-0.090326,-1.143776,
77539615670139,Lacc,-0.432749,8.129702,-0.176885,
77539615670139,GameRo,-0.227560,-0.653064,0.414754,0.591357
77539635765870,Lacc,-0.110407,7.308094,0.063327,
77539635765870,GameRo,-0.226780,-0.653275,0.414236,0.591786
77539656861052,pre,994.661255,,,
77539672485980,pre,994.671753,,,
77539655907378,Gyro,0.056803,-0.149790,-1.505347,
77539676094663,Gyro,-0.042968,-0.144469,-1.820623,
77539689484193,pre,994.655273,,,
77539655907379,Lacc,0.737949,6.479364,0.224018,
77539655907379,GameRo,-0.212683,-0.658900,0.401411,0.599572
77539676094664,Lacc,2.319602,6.295508,-0.087517,
77539676094664,GameRo,-0.211981,-0.659121,0.400906,0.599915
77539703644284,pre,994.672485,,,
77539719269212,pre,994.659729,,,
77539696259061,Gyro,-0.203533,-0.127707,-2.141753,
77539716400570,Gyro,-0.440190,-0.114803,-2.546824,
77539696259062,Lacc,3.601192,5.724983,-0.616550,
77539696259062,GameRo,-0.186691,-0.668041,0.380118,0.611864
77539716400571,Lacc,5.810359,5.585947,-0.873080,
77539716400571,GameRo,-0.186031,-0.668300,0.379589,0.612111
77539735626559,pre,994.668762,,,
77539750610621,pre,994.674011,,,
77539736511562,Gyro,-0.605677,-0.008514,-2.856247,
77539756592036,Gyro,-0.717554,0.332437,-3.185093,
77539766235549,pre,994.674744,,,
77539736511563,Lacc,7.587092,3.923964,-0.618921,
77539736511563,GameRo,-0.156241,-0.680839,0.344652,0.627106
77539756592037,Lacc,8.316041,3.257924,-0.291775,
77539756592037,GameRo,-0.155717,-0.680986,0.344239,0.627303
77539781829960,pre,994.665039,,,
77539797485406,pre,994.661255,,,
77539776725915,Gyro,-0.774091,0.542622,-3.470172,
77539796913200,Gyro,-0.797770,0.487415,-3.811789,
77539776725916,Lacc,7.064859,2.120764,-0.889215,
77539776725916,GameRo,-0.122912,-0.691664,0.294494,0.647894
77539796913201,Lacc,8.379451,2.003171,-1.700106,
77539796913201,GameRo,-0.122520,-0.691842,0.294138,0.647940
77539813140851,pre,994.658997,,,
77539828643710,pre,994.665771,,,
77539844360191,pre,994.661255,,,
77539817054710,Gyro,-0.860293,0.580535,-3.918743,
77539837150444,Gyro,-0.984275,0.691081,-3.931913,
77539817054711,Lacc,8.767873,0.126612,-1.679961,
77539817054711,GameRo,-0.083898,-0.696866,0.232262,0.673345
77539837150445,Lacc,8.059280,-0.377983,-1.352199,
77539837150445,GameRo,-0.083707,-0.696974,0.232082,0.673319
77539859985119,pre,994.673279,,,
