Timestamp,Sensor,X,Y,Z,W
79947653713090,pre,994.794739,,,
79947615601533,GameRo,-0.703309,0.132158,-0.681755,0.151993
79947635743124,Lacc,2.410954,2.800969,-0.419520,
79947635743124,GameRo,-0.703390,0.131892,-0.681786,0.151707
79947669399118,pre,994.783508,,,
79947685909121,pre,994.778992,,,
79947655849319,Gyro,0.963656,-0.120257,1.254722,
79947675990910,Gyro,0.658090,-0.067312,1.029239,
79947655884717,Lacc,1.333707,3.839990,-0.474262,
79947655884717,GameRo,-0.701620,0.137426,-0.672651,0.190748
79947676026310,Lacc,0.164841,3.936047,-0.404215,
79947676026310,GameRo,-0.701733,0.137079,-0.672708,0.190376
79947709377129,pre,994.784241,,,
79947726070236,pre,994.791016,,,
79947696128687,Gyro,0.352525,-0.070771,0.855371,
79947716255023,Gyro,0.134358,-0.073432,0.707045,
79947696160274,Lacc,-0.152545,4.428449,-0.436911,
79947696160274,GameRo,-0.696432,0.141355,-0.669301,0.216879
79947716286610,Lacc,-0.456545,4.596707,-0.499880,
79947716286610,GameRo,-0.696575,0.140951,-0.669377,0.216450
79947741664712,pre,994.802246,,,
79947757381258,pre,994.803772,,,
79947736373728,Gyro,0.052280,-0.101767,0.536503,
79947756469543,Gyro,-0.037115,-0.103363,0.352392,
79947774349024,pre,994.794739,,,
79947736397685,Lacc,-0.445296,4.620852,-0.392599,
79947736397685,GameRo,-0.694407,0.148034,-0.665639,0.229804
79947756493500,Lacc,-0.278852,4.399222,-0.330632,
79947756493500,GameRo,-0.694530,0.147646,-0.665735,0.229402
79947788722797,pre,994.792480,,,
79947804195203,pre,994.803772,,,
79947776588247,Gyro,-0.045097,-0.037780,0.123450,
79947796775614,Gyro,-0.022349,-0.001862,-0.064386,
79947776635093,Lacc,-0.147671,4.447260,-0.335297,
79947776635093,GameRo,-0.694705,0.152831,-0.662309,0.235320
79947796822462,Lacc,-0.358367,4.381803,-0.362984,
79947796822462,GameRo,-0.694835,0.152449,-0.662403,0.234919
79947819850713,pre,994.811279,,,
79947835445189,pre,994.803772,,,
79947851100699,pre,994.802979,,,
79947816936279,Gyro,-0.053610,-0.018358,-0.232001,
79947837016838,Gyro,-0.073432,-0.022748,-0.403474,
79947816956425,Lacc,-0.342657,4.100696,-0.318708,
79947816956425,GameRo,-0.695229,0.152717,-0.662112,0.234399
79947837036982,Lacc,-0.131850,3.793841,-0.193697,
79947837036982,GameRo,-0.695326,0.152385,-0.662206,0.234058
79947866969834,pre,994.803772,,,
79947882350686,pre,994.806030,,,
79947857124101,Gyro,-0.038578,0.011041,-0.576943,
79947877311472,Gyro,0.035252,0.024078,-0.758260,
79947857170946,Lacc,-0.216575,3.513827,-0.071087,
79947857170946,GameRo,-0.697001,0.148352,-0.663273,0.228583
79947877358315,Lacc,-0.438478,3.172002,-0.066322,
79947877358315,GameRo,-0.697069,0.148083,-0.663355,0.228311
79947898036715,pre,994.795532,,,
79947913570155,pre,994.794739,,,
79947929225666,pre,994.809021,,,
79947897487398,Gyro,0.158969,-0.003326,-0.934523,
79947917628990,Gyro,0.297185,-0.003459,-1.101207,
79947944789624,pre,994.810486,,,
79947897522796,Lacc,-0.438070,2.676394,-0.109636,
79947897522796,GameRo,-0.698823,0.138554,-0.666719,0.218941
79947917664390,Lacc,0.179532,2.521641,0.001628,
79947917664390,GameRo,-0.698869,0.138328,-0.666791,0.218716
79947960445135,pre,994.809021,,,
79947937766767,Gyro,0.403474,0.033257,-1.251928,
79947957893102,Gyro,0.414383,0.066381,-1.392406,
79947976863585,pre,994.810486,,,
79947937798353,Lacc,0.730908,1.942886,0.117323,
79947937798353,GameRo,-0.700679,0.120499,-0.671762,0.208001
79947957924686,Lacc,1.780581,1.790182,0.199113,
79947957924686,GameRo,-0.700696,0.120296,-0.671840,0.207809
79947991725639,pre,994.799988,,,
79948007960984,pre,994.803772,,,
79947978023252,Gyro,0.275235,0.154047,-1.496168,
79947998164843,Gyro,-0.041771,0.338158,-1.538338,
79947978058650,Lacc,2.925240,1.255816,0.061111,
79947978058650,GameRo,-0.701195,0.095890,-0.678933,0.195400
79947998200243,Lacc,3.628968,1.461666,-0.241553,
79947998200243,GameRo,-0.701239,0.095693,-0.678972,0.195201
79948022975625,pre,994.799255,,,
79948038631137,pre,994.806030,,,
79948018306434,Gyro,-0.519342,0.480897,-1.553104,
79948038448026,Gyro,-0.921353,0.481562,-1.598599,
79948055812525,pre,994.802979,,,
79948018341836,Lacc,3.238602,1.086099,-0.690908,
79948018341836,GameRo,-0.700027,0.073222,-0.688357,0.175400
79948038483430,Lacc,3.587056,0.783640,-0.760403,
79948038483430,GameRo,-0.700097,0.073089,-0.688338,0.175251
79948069850605,pre,994.809021,,,
79948085445081,pre,994.802979,,,
79948058585803,Gyro,-1.109721,0.559516,-1.626136,
79948078712138,Gyro,-1.165992,0.646251,-1.658063,
79948058617393,Lacc,4.023925,-0.440822,-0.532718,
79948058617393,GameRo,-0.697771,0.062928,-0.699283,0.141984
79948078743726,Lacc,3.683313,-0.911535,-0.273322,
79948078743726,GameRo,-0.697796,0.062918,-0.699262,0.141967
79948101161628,pre,994.809753,,,
79948116725585,pre,994.803772,,,
79948132350578,pre,994.802979,,,
79948098830844,Gyro,-1.181689,0.734182,-1.636379,
79948118926659,Gyro,-1.116106,0.810807,-1.521443,
79948147945054,pre,994.808289,,,
79948163570048,pre,994.804504,,,
79948139030104,Gyro,-0.956605,0.705315,-1.365401,
79948159156440,Gyro,-0.720613,0.451498,-1.185414,
79948179256076,pre,994.799988,,,
79948194789516,pre,994.809753,,,
79948098854802,Lacc,2.518119,-2.056524,-0.149474,
79948098854802,GameRo,-0.693925,0.057828,-0.710448,0.101925
79948118950619,Lacc,0.332163,-2.402801,0.025007,
79948118950619,GameRo,-0.693909,0.058022,-0.710420,0.102113
79948139061694,Lacc,-1.676866,-3.045710,-0.209360,
79948139061694,GameRo,-0.686315,0.054317,-0.722558,0.062698
79948210506062,pre,994.797729,,,
79948179298034,Gyro,-0.457484,0.346405,-0.965385,
79948199485405,Gyro,-0.258740,0.404273,-0.724338,
79948179344879,Lacc,-0.270908,-2.998001,-0.320162,
79948179344879,GameRo,-0.686323,0.054590,-0.722507,0.062954
79948226039503,pre,994.803772,,,
79948199532248,Lacc,0.555677,-2.787971,-0.609385,
79948199532248,GameRo,-0.686362,0.054820,-0.722435,0.063165
79948241695014,pre,994.792480,,,
79948219661332,Gyro,-0.259272,0.479300,-0.499787,
79948239802923,Gyro,-0.508434,0.474777,-0.283616,
79948258693298,pre,994.795532,,,
79948219696730,Lacc,0.131821,-2.869669,-1.200814,
79948219696730,GameRo,-0.678546,0.042468,-0.732854,0.026408
79948239838323,Lacc,-0.836406,-2.395940,-1.318034,
79948239838323,GameRo,-0.678658,0.042725,-0.732726,0.026637
79948273006036,pre,994.794006,,,
79948288569994,pre,994.806030,,,
79948259944514,Gyro,-0.737774,0.365694,-0.087799,
79948280086105,Gyro,-0.710104,0.273373,0.059597,
79948259979916,Lacc,-1.511421,-2.580105,-1.330316,
79948259979916,GameRo,-0.672035,0.043524,-0.739072,0.015741
79948280121509,Lacc,-1.762080,-2.830149,-1.101370,
79948280121509,GameRo,-0.672119,0.043859,-0.738969,0.016041
79948304225504,pre,994.794006,,,
79948320003085,pre,994.796997,,,
79948300212439,Gyro,-0.549007,0.180519,0.142872,
79948320292998,Gyro,-0.330575,0.065716,0.180785,
79948337611721,pre,994.785767,,,
79948300232585,Lacc,-2.015931,-2.810672,-1.150030,
79948300232585,GameRo,-0.667702,0.055356,-0.742344,0.005894
79948320313142,Lacc,-2.073112,-2.787102,-1.316585,
79948320313142,GameRo,-0.667803,0.055707,-0.742224,0.006203
79948351192037,pre,994.791016,,,
79948366694960,pre,994.787231,,,
79948340400259,Gyro,-0.134092,-0.051349,0.215506,
79948360587627,Gyro,0.024078,-0.159501,0.255813,
79948340447105,Lacc,-1.834966,-2.534001,-1.484017,
79948340447105,GameRo,-0.665948,0.064767,-0.743175,0.002962
79948360634475,Lacc,-1.542637,-2.395028,-1.499913,
79948360634475,GameRo,-0.666071,0.065062,-0.743039,0.003216
79948382350470,pre,994.791748,,,
79948397944947,pre,994.802246,,,
79948413569940,pre,994.793274,,,
79948380752107,Gyro,0.129170,-0.252487,0.311552,
79948400847926,Gyro,0.157904,-0.326983,0.378066,
79948380776068,Lacc,-1.325772,-2.211717,-1.386909,
79948380776068,GameRo,-0.667514,0.069191,-0.741347,0.006512
79948400871885,Lacc,-1.427885,-2.356722,-1.245650,
79948400871885,GameRo,-0.667608,0.069475,-0.741234,0.006760
79948429164415,pre,994.792480,,,
79948444880961,pre,994.793274,,,
79948420966633,Gyro,0.136886,-0.427685,0.457218,
79948441154000,Gyro,0.167083,-0.498723,0.547145,
79948421013479,Lacc,-1.704779,-2.659695,-0.712538,
79948421013479,GameRo,-0.671498,0.072124,-0.737342,0.014661
79948441200848,Lacc,-1.439511,-3.094181,-0.494642,
79948441200848,GameRo,-0.671504,0.072465,-0.737297,0.014974
79948461085788,pre,994.784241,,,
79948476100430,pre,994.779785,,,
79948491786459,pre,994.770020,,,
79948461326109,Gyro,0.192891,-0.492603,0.676980,
79948481452445,Gyro,0.193423,-0.518411,0.796706,
79948461357699,Lacc,-1.170181,-2.839269,-0.555529,
79948461357699,GameRo,-0.677694,0.077268,-0.730832,0.025421
79948481484033,Lacc,-0.891818,-3.050077,-0.783530,
79948481484033,GameRo,-0.677732,0.077582,-0.730753,0.025708
79948507319900,pre,994.770752,,,
79948522975410,pre,994.770752,,,
79948501571150,Gyro,0.315676,-0.546746,0.885302,
79948521666965,Gyro,0.534640,-0.587319,0.931330,
79948539424378,pre,994.778259,,,
79948501595108,Lacc,-0.459325,-3.249803,-0.255698,
79948501595108,GameRo,-0.683741,0.084888,-0.723646,0.040346
79948521690925,Lacc,-0.232828,-3.625309,0.238596,
79948521690925,GameRo,-0.683683,0.085200,-0.723647,0.040653
79948554194879,pre,994.778259,,,
79948569819873,pre,994.777527,,,
79948541781855,Gyro,0.730325,-0.642925,0.946362,
79948561953966,Gyro,0.763848,-0.611397,1.009019,
79948585414348,pre,994.776733,,,
79948601069859,pre,994.779785,,,
79948541824889,Lacc,0.503746,-3.270610,0.495102,
79948541824889,GameRo,-0.689700,0.091314,-0.715714,0.061065
79948561996998,Lacc,1.398851,-2.970737,0.266789,
79948561996998,GameRo,-0.689657,0.091513,-0.715713,0.061265
79948616755887,pre,994.783508,,,
79948582107003,Gyro,0.653301,-0.520539,1.099079,
79948602202819,Gyro,0.472383,-0.397488,1.207230,
79948582130961,Lacc,2.219642,-2.212541,0.062814,
79948582130961,GameRo,-0.695776,0.093285,-0.706813,0.087230
79948602226779,Lacc,2.344927,-2.118277,-0.175624,
79948602226779,GameRo,-0.695778,0.093394,-0.706784,0.087335
79948632411399,pre,994.791016,,,
79948647944839,pre,994.796265,,,
79948622321523,Gyro,0.375139,-0.399217,1.279731,
79948642508894,Gyro,0.404273,-0.447773,1.287580,
79948663905525,pre,994.781250,,,
79948622368372,Lacc,2.510399,-1.626328,-0.120910,
79948622368372,GameRo,-0.698850,0.100809,-0.699136,0.112496
79948642555741,Lacc,3.465230,-1.512665,0.094445,
79948642555741,GameRo,-0.698841,0.100836,-0.699137,0.112525
79948679194825,pre,994.791016,,,
79948694789301,pre,994.784241,,,
79948662684821,Gyro,0.439658,-0.368222,1.277203,
79948682826412,Gyro,0.471186,-0.347736,1.224657,
79948662720223,Lacc,3.788874,-0.988806,0.549957,
79948662720223,GameRo,-0.701068,0.112560,-0.690725,0.136871
79948682861816,Lacc,2.645109,-1.048544,0.599013,
79948682861816,GameRo,-0.701022,0.112557,-0.690769,0.136885
79948710444812,pre,994.791016,,,
79948726130840,pre,994.792480,,,
79948702952745,Gyro,0.492204,-0.384451,1.218538,
79948723033305,Gyro,0.540759,-0.417442,1.263102,
79948742884983,pre,994.788025,,,
79948702972891,Lacc,1.608467,-0.494302,0.534107,
79948702972891,GameRo,-0.701436,0.122896,-0.683225,0.161514
79948723053449,Lacc,0.652627,-0.056929,0.382167,
79948723053449,GameRo,-0.701405,0.122871,-0.683264,0.161504
79948766017298,pre,994.788025,,,
79948743140566,Gyro,0.568562,-0.464667,1.335470,
79948763327933,Gyro,0.659820,-0.486750,1.354626,
79948743187412,Lacc,0.529751,0.849179,0.038921,
79948743187412,GameRo,-0.701935,0.131747,-0.674610,0.186632
79948763374781,Lacc,1.305902,1.177850,-0.384521,
79948763374781,GameRo,-0.701993,0.131613,-0.674618,0.186481
79948783625932,pre,994.785767,,,
79948798335399,pre,994.785767,,,
79948813990909,pre,994.791016,,,
79948783503857,Gyro,0.769701,-0.391103,1.291038,
79948803645453,Gyro,0.772628,-0.183978,1.186744,
79948783539262,Lacc,2.632572,1.950604,-0.556634,
79948783539262,GameRo,-0.702414,0.140339,-0.664037,0.214417
79948803680856,Lacc,2.750394,2.126680,-0.643097,
79948803680856,GameRo,-0.702511,0.140100,-0.664071,0.214151
79948829585386,pre,994.785767,,,
79948845240896,pre,994.788757,,,
79948823783232,Gyro,0.696535,-0.031927,1.065955,
79948843909563,Gyro,0.598494,-0.031927,0.974032,
79948861659346,pre,994.794739,,,
79948823814819,Lacc,1.778331,2.664174,-0.832470,
79948823814819,GameRo,-0.699328,0.145622,-0.656549,0.242237
79948843941152,Lacc,0.626029,2.936209,-0.851734,
79948843941152,GameRo,-0.699471,0.145364,-0.656565,0.241932
79948876429847,pre,994.794739,,,
79948892054841,pre,994.789490,,,
79948864039711,Gyro,0.454424,-0.090459,0.941839,
79948884181306,Gyro,0.326584,-0.140079,0.919890,
79948864075116,Lacc,0.303605,3.722604,-0.919306,
79948864075116,GameRo,-0.693582,0.150605,-0.653103,0.264042
79948884216709,Lacc,-0.020227,3.888067,-0.917081,
79948884216709,GameRo,-0.693762,0.150276,-0.653142,0.263662
79948907710352,pre,994.794739,,,
79948923335345,pre,994.788025,,,
79948938899303,pre,994.797729,,,
79948904307641,Gyro,0.280556,-0.198877,0.860825,
79948924388197,Gyro,0.284281,-0.252354,0.768238,
79948904327784,Lacc,-0.127544,4.170068,-0.978844,
79948904327784,GameRo,-0.690523,0.157244,-0.647619,0.281142
79948924408342,Lacc,-0.367879,4.276953,-0.905163,
79948924408342,GameRo,-0.690718,0.156888,-0.647675,0.280734
79948954646367,pre,994.802246,,,
79948970179807,pre,994.786499,,,
79948944495456,Gyro,0.261001,-0.287474,0.661150,
79948964682827,Gyro,0.202070,-0.337625,0.532911,
79948944542305,Lacc,-0.515202,4.657882,-0.746939,
79948944542305,GameRo,-0.689632,0.162839,-0.640775,0.295463
79948985957388,pre,994.784241,,,
79948964729674,Lacc,-0.746921,4.642888,-0.548386,
79948964729674,GameRo,-0.689801,0.162448,-0.640886,0.295044
79949001429794,pre,994.787231,,,
79949017054787,pre,994.781250,,,
79948984858754,Gyro,0.123716,-0.347603,0.370217,
79949005000345,Gyro,-0.029000,-0.297850,0.200606,
79948984894156,Lacc,-0.554292,4.959411,-0.282413,
79948984894156,GameRo,-0.690587,0.165411,-0.633859,0.306516
79949005035749,Lacc,-0.555650,5.069213,-0.064907,
79949005035749,GameRo,-0.690708,0.164957,-0.634055,0.306080
79949032771333,pre,994.787231,,,
79949048274256,pre,994.800781,,,
79949025141937,Gyro,-0.198611,-0.236657,0.008913,
79949045283533,Gyro,-0.291199,-0.179455,-0.212579,
79949065242022,pre,994.795532,,,
79949025177341,Lacc,-0.652555,4.958642,0.170667,
79949025177341,GameRo,-0.693698,0.165749,-0.628147,0.311033
79949045318933,Lacc,-0.730817,4.632732,0.246590,
79949045318933,GameRo,-0.693770,0.165342,-0.628358,0.310664
79949079585278,pre,994.787231,,,
79949095484929,pre,994.803772,,,
79949065421312,Gyro,-0.296121,-0.126377,-0.454557,
79949085547643,Gyro,-0.222955,-0.090725,-0.719682,
79949065452896,Lacc,-0.610635,4.258434,0.341089,
79949065452896,GameRo,-0.698370,0.165434,-0.625479,0.306083
79949085579231,Lacc,-0.003208,3.793169,0.270940,
79949085579231,GameRo,-0.698426,0.165096,-0.625657,0.305774
79949110804746,pre,994.794006,,,
79949126490775,pre,994.796997,,,
79949105666347,Gyro,-0.118528,-0.027936,-1.014606,
79949125762166,Gyro,-0.008248,0.095115,-1.339327,
79949142390427,pre,994.797729,,,
79949105690307,Lacc,0.956946,3.180880,0.380152,
79949105690307,GameRo,-0.703341,0.159069,-0.627056,0.294634
79949125786122,Lacc,2.162481,2.827130,0.354138,
79949125786122,GameRo,-0.703380,0.158754,-0.627227,0.294347
79949157710244,pre,994.795532,,,
79949173304719,pre,994.789490,,,
79949145880872,Gyro,0.037514,0.220960,-1.659925,
79949166068240,Gyro,-0.014367,0.352392,-1.920261,
79949145927714,Lacc,2.997538,2.110010,0.191624,
79949188899196,pre,994.809021,,,
79949145927714,GameRo,-0.706933,0.142579,-0.634475,0.278134
79949166115084,Lacc,3.877455,1.876117,0.097600,
79949166115084,GameRo,-0.706975,0.142303,-0.634605,0.277871
79949204554706,pre,994.791016,,,
79949220210217,pre,994.791016,,,
79949186228905,Gyro,-0.121189,0.512690,-2.065129,
79949206309464,Gyro,-0.183845,0.594503,-2.100249,
79949237025395,pre,994.792480,,,
79949186249048,Lacc,3.559554,0.990355,0.110575,
79949186249048,GameRo,-0.707859,0.117633,-0.648577,0.253864
79949206329607,Lacc,2.907381,0.606279,0.275667,
79949206329607,GameRo,-0.707858,0.117477,-0.648660,0.253725
79949251460204,pre,994.790283,,,
79949226416726,Gyro,-0.237056,0.514952,-2.102510,
79949246604093,Gyro,-0.390438,0.609136,-2.049432,
79949226463571,Lacc,3.171129,-0.065106,0.103843,
79949226463571,GameRo,-0.705514,0.092483,-0.666486,0.222472
79949246650941,Lacc,4.545193,0.189895,-0.045320,
79949246650941,GameRo,-0.705532,0.092339,-0.666533,0.222331
79949267146232,pre,994.791016,,,
79949282679672,pre,994.784241,,,
79949298335184,pre,994.780518,,,
79949266780017,Gyro,-0.597962,0.771563,-1.947266,
79949286921612,Gyro,-0.902064,0.867344,-1.817298,
79949266815421,Lacc,4.167548,-0.546241,-0.398711,
79949266815421,GameRo,-0.702840,0.069212,-0.682359,0.188710
79949286957012,Lacc,3.396696,-0.608360,-0.352602,
79949286957012,GameRo,-0.702871,0.069168,-0.682347,0.188658
79949314021212,pre,994.772278,,,
79949329554652,pre,994.779785,,,
79949307059392,Gyro,-1.261772,0.915899,-1.608177,
79949327185723,Gyro,-1.554567,0.781673,-1.395731,
79949307090976,Lacc,1.837642,-1.288611,-0.498590,
79949307090976,GameRo,-0.696301,0.055972,-0.699476,0.150882
79949345210163,pre,994.788025,,,
79949327217311,Lacc,1.149116,-1.225404,-0.521471,
79949327217311,GameRo,-0.696342,0.056047,-0.699416,0.150941
79949360865674,pre,994.784241,,,
79949376490667,pre,994.793274,,,
79949347315870,Gyro,-1.540200,0.670595,-1.182487,
79949367457466,Gyro,-1.203772,0.659154,-0.969376,
79949347351274,Lacc,1.230583,-2.305621,-0.536393,
79949347351274,GameRo,-0.689543,0.058005,-0.713650,0.108948
79949367492866,Lacc,0.823935,-2.724483,-0.368288,
79949367492866,GameRo,-0.689562,0.058213,-0.713585,0.109140
79949392085143,pre,994.791016,,,
79949407832206,pre,994.788025,,,
79949387599060,Gyro,-0.911509,0.620709,-0.794843,
79949407740651,Gyro,-0.797105,0.507901,-0.616585,
79949387634458,Lacc,-0.481885,-2.623171,-0.685702,
79949424616867,pre,994.785767,,,
79949387634458,GameRo,-0.683965,0.064929,-0.722844,0.073979
79949407776051,Lacc,-1.388281,-2.079235,-0.858648,
79949407776051,GameRo,-0.684027,0.065182,-0.722739,0.074204
79949438990640,pre,994.794739,,,
79949454554598,pre,994.793274,,,
79949427882243,Gyro,-0.764513,0.406800,-0.441121,
79949448023834,Gyro,-0.719948,0.315809,-0.314079,
79949427917645,Lacc,-1.911274,-2.049785,-0.940381,
79949427917645,GameRo,-0.677827,0.068795,-0.730148,0.051985
79949448059238,Lacc,-2.087416,-1.921379,-0.881438,
79949448059238,GameRo,-0.677889,0.069067,-0.730047,0.052226
79949470210109,pre,994.787231,,,
79949485804585,pre,994.797729,,,
79949501429578,pre,994.791748,,,
79949468169240,Gyro,-0.611929,0.272708,-0.235992,
79949488326092,Gyro,-0.488346,0.237987,-0.207790,
79949468208460,Lacc,-2.226570,-1.893402,-1.021112,
79949468208460,GameRo,-0.673908,0.075630,-0.734033,0.036392
79949488365312,Lacc,-2.377547,-1.756288,-1.145051,
79949488365312,GameRo,-0.673998,0.075903,-0.733910,0.036630
79949517085089,pre,994.796997,,,
79949532740599,pre,994.794006,,,
79949508471499,Gyro,-0.439791,0.186106,-0.207524,
79949528582574,Gyro,-0.448571,0.133560,-0.229607,
79949548579216,pre,994.795532,,,
79949508499275,Lacc,-2.402750,-1.799717,-1.276339,
79949508499275,GameRo,-0.671018,0.081477,-0.736496,0.025871
79949528610350,Lacc,-2.206563,-1.900818,-1.313930,
79949528610350,GameRo,-0.671124,0.081759,-0.736360,0.026114
79949563929551,pre,994.784241,,,
79949579615579,pre,994.785767,,,
79949548697465,Gyro,-0.485686,0.083409,-0.247166,
79949568823800,Gyro,-0.439126,0.006119,-0.246767,
79949548729056,Lacc,-2.100052,-2.043157,-1.252137,
79949548729056,GameRo,-0.669447,0.085695,-0.737706,0.016941
79949568855391,Lacc,-2.069296,-2.211155,-1.104710,
79949568855391,GameRo,-0.669521,0.086000,-0.737597,0.017210
79949595210056,pre,994.785034,,,
79949610835049,pre,994.785767,,,
79949588953950,Gyro,-0.229074,-0.098840,-0.249960,
79949609095546,Gyro,0.029532,-0.199808,-0.223487,
79949588989354,Lacc,-2.026431,-2.667004,-0.957812,
79949626917805,pre,994.782776,,,
79949588989354,GameRo,-0.669450,0.090030,-0.737345,0.007401
79949609130946,Lacc,-1.817083,-3.090407,-0.817017,
79949609130946,GameRo,-0.669477,0.090400,-0.737271,0.007736
79949642054517,pre,994.777527,,,
79949657679511,pre,994.778992,,,
79949629237140,Gyro,0.117730,-0.271510,-0.150056,
