Timestamp,Sensor,X,Y,Z,W
79882740572120,pre,994.734741,,,
79882756227854,pre,994.749023,,,
79882745119300,Gyro,0.023679,-0.574682,-2.834697,
79882765291697,Gyro,0.182781,-0.547411,-2.799178,
79882735033101,Lacc,3.414049,-3.419724,0.631666,
79882735033101,GameRo,-0.602451,0.284703,-0.546881,0.506872
79882755205498,Lacc,4.458046,-2.661393,0.002321,
79882755205498,GameRo,-0.602566,0.284530,-0.546986,0.506719
79882771761515,pre,994.734741,,,
79882787478285,pre,994.746765,,,
79882803103500,pre,994.755737,,,
79882785433576,Gyro,-0.029399,-0.474511,-2.733861,
79882805575456,Gyro,-0.162959,-0.499787,-2.647792,
79882775362636,Lacc,3.817885,-1.707251,-0.510316,
79882775362636,GameRo,-0.623398,0.242508,-0.568505,0.478923
79882795504515,Lacc,3.072787,-1.719461,0.525787,
79882795504515,GameRo,-0.623433,0.242377,-0.568593,0.478839
79882818759233,pre,994.753479,,,
79882834353931,pre,994.760254,,,
79882825717336,Gyro,-0.097510,-0.541158,-2.567576,
79882845859216,Gyro,-0.133028,-0.461209,-2.498269,
79882849948628,pre,994.749023,,,
79882865482289,pre,994.753479,,,
79882881107505,pre,994.743774,,,
79882865940059,Gyro,-0.368887,-0.343213,-2.408874,
79882886020902,Gyro,-0.739370,-0.237056,-2.305378,
79882896732720,pre,994.751282,,,
79882815646395,Lacc,2.103964,-2.735207,1.369071,
79882815646395,GameRo,-0.641659,0.204041,-0.587737,0.448560
79882835788275,Lacc,2.934740,-1.917898,1.220755,
79882835788275,GameRo,-0.641625,0.203935,-0.587834,0.448530
79882855899636,Lacc,2.756712,-1.520421,0.667065,
79882855899636,GameRo,-0.658496,0.166913,-0.602734,0.418610
79882912480009,pre,994.735535,,,
79882906208558,Gyro,-1.031766,-0.180386,-2.259616,
79882926396215,Gyro,-0.907252,-0.237189,-2.230217,
79882928898692,pre,994.740784,,,
79882896114729,Lacc,3.153120,-0.382979,-1.125998,
79882896114729,GameRo,-0.658630,0.166783,-0.602744,0.418438
79882916302385,Lacc,3.052230,-1.317913,-0.334433,
79882916302385,GameRo,-0.658694,0.166693,-0.602767,0.418339
79882943669404,pre,994.746765,,,
79882959355655,pre,994.740784,,,
79882946538094,Gyro,-0.494067,-0.251556,-2.182593,
79882966679974,Gyro,-0.250093,-0.227478,-2.070583,
79882936467153,Lacc,2.166048,-3.178620,1.084350,
79882936467153,GameRo,-0.692089,0.128670,-0.626153,0.335245
79882956609033,Lacc,2.261056,-2.508804,0.924480,
79882956609033,GameRo,-0.692023,0.128696,-0.626189,0.335306
79882974980871,pre,994.748230,,,
79882990606086,pre,994.725037,,,
79883006231302,pre,994.739990,,,
79882986760817,Gyro,-0.231868,-0.196084,-1.922789,
79883006841660,Gyro,-0.378997,-0.112808,-1.783908,
79882976720395,Lacc,1.674177,-2.236610,0.460471,
79882976720395,GameRo,-0.703060,0.102144,-0.635522,0.302300
79882996801238,Lacc,1.771842,-1.339204,0.014277,
79882996801238,GameRo,-0.703056,0.102154,-0.635520,0.302310
79883021856517,pre,994.737000,,,
79883037512250,pre,994.745239,,,
79883027029316,Gyro,-0.649843,-0.005188,-1.648086,
79883047216973,Gyro,-0.860160,0.102166,-1.530622,
79883016935487,Lacc,1.395267,-1.236948,0.030603,
79883016935487,GameRo,-0.710207,0.077246,-0.643480,0.274905
79883037123144,Lacc,1.344704,-0.783132,-0.044748,
79883037123144,GameRo,-0.710208,0.077248,-0.643478,0.274907
79883053106948,pre,994.740784,,,
79883068732164,pre,994.746033,,,
79883084357379,pre,994.739990,,,
79883067358853,Gyro,-0.953147,0.191028,-1.439764,
79883087500732,Gyro,-0.996514,0.243042,-1.380034,
79883057287912,Lacc,0.869389,-1.164528,0.010809,
79883057287912,GameRo,-0.715894,0.063079,-0.651220,0.243782
79883077429792,Lacc,0.690975,-1.031443,0.060289,
79883077429792,GameRo,-0.715882,0.063130,-0.651209,0.243834
79883099982595,pre,994.755737,,,
79883115607810,pre,994.732483,,,
79883107642610,Gyro,-1.033363,0.292130,-1.342387,
79883127784488,Gyro,-1.100542,0.358910,-1.308598,
79883097571671,Lacc,0.590055,-1.299417,0.113245,
79883097571671,GameRo,-0.719294,0.056354,-0.659540,0.210825
79883117713551,Lacc,0.866454,-0.922645,0.030643,
79883117713551,GameRo,-0.719284,0.056396,-0.659533,0.210870
79883131263543,pre,994.742981,,,
79883146766687,pre,994.749756,,,
79883162483457,pre,994.751282,,,
79883147911110,Gyro,-1.182620,0.420369,-1.263368,
79883168037731,Gyro,-1.231442,0.439392,-1.218804,
79883137847801,Lacc,0.749410,-1.226603,0.062340,
79883137847801,GameRo,-0.720764,0.052217,-0.668005,0.177600
79883157974420,Lacc,0.667599,-1.171497,0.062402,
79883157974420,GameRo,-0.720751,0.052289,-0.667994,0.177675
79883178017118,pre,994.752014,,,
79883193733888,pre,994.751282,,,
79883188179611,Gyro,-1.182354,0.416777,-1.156813,
79883208321491,Gyro,-0.994119,0.377135,-1.070345,
79883178108670,Lacc,0.547893,-1.778050,-0.073105,
79883210457751,pre,994.758789,,,
79883178108670,GameRo,-0.720096,0.051777,-0.676994,0.143037
79883198250550,Lacc,0.712432,-1.900499,-0.215112,
79883198250550,GameRo,-0.720100,0.051907,-0.676953,0.143166
79883224984319,pre,994.750488,,,
79883240609534,pre,994.754272,,,
79883228463369,Gyro,-0.762384,0.308226,-0.952615,
79883248605246,Gyro,-0.556457,0.208588,-0.826105,
79883218392430,Lacc,0.567248,-2.361603,-0.267801,
79883218392430,GameRo,-0.718630,0.052485,-0.684565,0.110395
79883238534309,Lacc,0.325169,-2.281853,-0.085322,
79883238534309,GameRo,-0.718622,0.052661,-0.684531,0.110574
79883256204231,pre,994.757996,,,
79883271890483,pre,994.767761,,,
79883287485181,pre,994.769287,,,
79883268686091,Gyro,-0.340685,0.099638,-0.691613,
79883288766936,Gyro,-0.121987,0.001463,-0.553397,
79883258645671,Lacc,0.019900,-2.612179,0.053730,
79883258645671,GameRo,-0.716948,0.049967,-0.689845,0.087197
79883278726514,Lacc,-0.057714,-2.520611,0.190204,
79883278726514,GameRo,-0.716916,0.050175,-0.689835,0.087414
79883303110396,pre,994.765503,,,
79883318644057,pre,994.766235,,,
79883308954593,Gyro,0.057468,-0.071436,-0.400282,
79883329142249,Gyro,0.086335,-0.090725,-0.238786,
79883334971187,pre,994.766235,,,
79883349986043,pre,994.759521,,,
79883298860763,Lacc,-0.117258,-2.678790,0.346460,
79883298860763,GameRo,-0.716911,0.045109,-0.691755,0.074013
79883319048420,Lacc,0.008963,-2.432119,0.580017,
79883319048420,GameRo,-0.716849,0.045309,-0.691784,0.074228
79883365611258,pre,994.767029,,,
79883349284127,Gyro,-0.106023,-0.017161,-0.079418,
79883369426005,Gyro,-0.368222,0.086601,0.054941,
79883339213188,Lacc,0.148819,-1.944586,0.734545,
79883339213188,GameRo,-0.718067,0.038941,-0.691307,0.070416
79883359355068,Lacc,-0.052248,-1.253366,0.402707,
79883359355068,GameRo,-0.718024,0.039051,-0.691333,0.070534
79883381236474,pre,994.750488,,,
79883396861689,pre,994.765503,,,
79883389552626,Gyro,-0.444580,0.121322,0.158037,
79883409679248,Gyro,-0.187038,0.095381,0.228143,
79883379489317,Lacc,-0.529418,-1.377404,0.102043,
79883379489317,GameRo,-0.718273,0.040432,-0.691260,0.067887
79883412364832,pre,994.766235,,,
79883399615937,Lacc,-0.780286,-1.870531,0.085269,
79883399615937,GameRo,-0.718256,0.040617,-0.691248,0.068078
79883428112120,pre,994.766235,,,
79883443737336,pre,994.767761,,,
79883429821128,Gyro,0.191827,0.052413,0.326052,
79883449963007,Gyro,0.444447,0.022349,0.428351,
79883419750187,Lacc,-0.647153,-1.984595,0.184314,
79883419750187,GameRo,-0.716904,0.049530,-0.692425,0.064370
79883439892067,Lacc,-0.264327,-1.484254,0.365234,
79883439892067,GameRo,-0.716862,0.049664,-0.692445,0.064513
79883459240478,pre,994.759521,,,
79883474987767,pre,994.755737,,,
79883470104885,Gyro,0.512291,0.029665,0.507236,
79883490246763,Gyro,0.416910,0.029000,0.559516,
79883492016809,pre,994.753479,,,
79883460033946,Lacc,0.168943,-0.681475,0.117420,
79883460033946,GameRo,-0.715511,0.051289,-0.692886,0.072953
79883480175826,Lacc,0.444026,-0.240002,-0.083753,
79883480175826,GameRo,-0.715516,0.051304,-0.692878,0.072967
79883514935828,pre,994.745239,,,
79883510388643,Gyro,0.339089,0.013037,0.589315,
79883530530523,Gyro,0.407598,0.003858,0.601287,
79883532727821,pre,994.744507,,,
79883500317705,Lacc,0.780437,-0.103221,-0.142606,
79883500317705,GameRo,-0.713768,0.051609,-0.692966,0.087578
79883520459583,Lacc,1.138216,-0.244478,-0.088893,
79883520459583,GameRo,-0.713773,0.051611,-0.692960,0.087579
79883547529050,pre,994.740784,,,
79883563245820,pre,994.749023,,,
79883550657142,Gyro,0.515218,0.016362,0.600356,
79883570783762,Gyro,0.661416,0.025541,0.591177,
79883540593832,Lacc,1.398518,0.003154,-0.151893,
79883540593832,GameRo,-0.712355,0.055419,-0.692346,0.100676
79883560720454,Lacc,1.144690,-0.076394,-0.130031,
79883560720454,GameRo,-0.712365,0.055405,-0.692339,0.100661
79883578871035,pre,994.754272,,,
79883594496251,pre,994.760254,,,
79883610121466,pre,994.754272,,,
79883590879865,Gyro,0.816128,-0.019954,0.599026,
79883610975968,Gyro,0.905656,-0.095647,0.620443,
79883580831815,Lacc,0.395679,-0.052447,-0.054736,
79883580831815,GameRo,-0.710270,0.056507,-0.691884,0.116707
79883600927917,Lacc,-0.423800,0.136048,0.161043,
79883600927917,GameRo,-0.710255,0.056504,-0.691899,0.116707
79883625746682,pre,994.752747,,,
79883641371897,pre,994.756531,,,
79883631163625,Gyro,0.818788,-0.180120,0.670196,
79883651351281,Gyro,0.524131,-0.161762,0.703719,
79883656997113,pre,994.744507,,,
79883621069795,Lacc,-0.847531,0.691899,0.389395,
79883621069795,GameRo,-0.707786,0.053240,-0.690956,0.137058
79883641257452,Lacc,-0.759923,0.914786,0.520780,
79883641257452,GameRo,-0.707738,0.053167,-0.691021,0.137000
79883672530774,pre,994.744507,,,
79883688247544,pre,994.742981,,,
79883671477901,Gyro,0.148193,-0.112675,0.703852,
79883691604520,Gyro,-0.084340,-0.060661,0.660352,
79883661414591,Lacc,-0.421933,1.430832,0.315773,
79883661414591,GameRo,-0.707268,0.051277,-0.687222,0.157695
79883681541212,Lacc,-0.054657,1.205043,-0.009531,
79883681541212,GameRo,-0.707277,0.051169,-0.687246,0.157588
79883703872759,pre,994.756531,,,
79883719497975,pre,994.755737,,,
79883711746400,Gyro,-0.132363,-0.006917,0.608737,
79883731888280,Gyro,-0.081812,0.050019,0.498190,
79883736710126,pre,994.743774,,,
79883701675462,Lacc,0.471126,1.123024,-0.315383,
79883701675462,GameRo,-0.707664,0.059473,-0.683568,0.168553
79883721817340,Lacc,0.887978,1.000802,-0.542184,
79883721817340,GameRo,-0.707719,0.059370,-0.683548,0.168437
79883750748406,pre,994.747498,,,
79883766373621,pre,994.742981,,,
79883752030159,Gyro,0.038977,0.085271,0.395626,
79883772172039,Gyro,0.136886,0.035252,0.302107,
79883741959219,Lacc,0.873345,1.194867,-0.442516,
79883741959219,GameRo,-0.707418,0.069568,-0.681369,0.174519
79883762101098,Lacc,0.284367,1.192693,-0.208093,
79883762101098,GameRo,-0.707449,0.069457,-0.681378,0.174403
79883781907283,pre,994.759521,,,
79883797624052,pre,994.756531,,,
79883792298659,Gyro,0.178258,-0.033656,0.218166,
79883812425278,Gyro,0.158703,-0.091257,0.184643,
79883814317398,pre,994.758789,,,
79883782235349,Lacc,-0.197750,1.312585,0.103367,
79883782235349,GameRo,-0.705540,0.074202,-0.681363,0.180142
79883802361971,Lacc,-0.534721,1.427190,0.221168,
79883802361971,GameRo,-0.705531,0.074083,-0.681415,0.180033
79883828874483,pre,994.760986,,,
79883844499699,pre,994.760986,,,
79883832567158,Gyro,0.084739,-0.108551,0.119991,
79883852709038,Gyro,-0.005454,-0.089794,0.057867,
79883822496220,Lacc,-0.569875,1.611179,0.201518,
79883822496220,GameRo,-0.705189,0.074248,-0.680318,0.185375
79883842638098,Lacc,-0.306639,1.621453,0.063413,
79883842638098,GameRo,-0.705198,0.074106,-0.680361,0.185240
79883860094396,pre,994.760254,,,
79883875750130,pre,994.751282,,,
79883891375345,pre,994.759521,,,
79883872789881,Gyro,-0.073565,-0.028468,0.030197,
79883892870724,Gyro,-0.158836,0.030596,0.005321,
79883862749459,Lacc,0.084409,1.558278,-0.113425,
79883862749459,GameRo,-0.706305,0.074167,-0.678519,0.187736
79883882830304,Lacc,0.340878,1.649793,-0.263202,
79883882830304,GameRo,-0.706346,0.074014,-0.678536,0.187578
79883907000561,pre,994.749756,,,
79883922625776,pre,994.752014,,,
79883913012604,Gyro,-0.257542,0.061060,-0.051216,
79883933154483,Gyro,-0.308891,0.069840,-0.126244,
79883939197050,pre,994.746765,,,
79883902941666,Lacc,0.529283,1.928000,-0.297374,
79883902941666,GameRo,-0.706942,0.075330,-0.678075,0.186475
79883923083544,Lacc,0.786461,1.902550,-0.366953,
79883923083544,GameRo,-0.706995,0.075148,-0.678092,0.186284
79883953784653,pre,994.745239,,,
79883969501423,pre,994.752014,,,
79883953296363,Gyro,-0.271244,0.075427,-0.226813,
79883973438243,Gyro,-0.142473,0.026207,-0.347337,
79883943225422,Lacc,0.799608,1.626439,-0.229951,
79883943225422,GameRo,-0.707234,0.078077,-0.678869,0.181277
79883963367302,Lacc,0.396186,1.386276,0.024247,
79883963367302,GameRo,-0.707247,0.077944,-0.678906,0.181146
79883985157156,pre,994.749023,,,
79884000751854,pre,994.755005,,,
79883993625899,Gyro,0.019954,-0.036982,-0.448571,
79884013813556,Gyro,0.061858,-0.051482,-0.513223,
79883983532070,Lacc,0.081717,1.196874,0.139847,
79883983532070,GameRo,-0.707579,0.078109,-0.680448,0.173843
79884016316033,pre,994.749023,,,
79884003719727,Lacc,0.117314,1.279032,0.229782,
79884003719727,GameRo,-0.707571,0.077989,-0.680499,0.173732
79884032002285,pre,994.752014,,,
79884047627500,pre,994.749756,,,
79884033940175,Gyro,-0.067844,-0.012239,-0.534640,
79884054066795,Gyro,-0.250359,0.069973,-0.553397,
79884023876866,Lacc,0.240325,1.505648,0.261672,
79884023876866,GameRo,-0.708745,0.070545,-0.681573,0.167817
79884044003487,Lacc,0.374843,1.756293,0.185327,
79884044003487,GameRo,-0.708744,0.070377,-0.681631,0.167656
79884063161162,pre,994.756531,,,
79884079091557,pre,994.764038,,,
79884074193417,Gyro,-0.387644,0.139414,-0.588916,
79884094320038,Gyro,-0.470255,0.204065,-0.639466,
79884095144025,pre,994.754272,,,
79884064130108,Lacc,0.326843,1.551023,0.111537,
79884064130108,GameRo,-0.709753,0.063713,-0.683358,0.158786
79884084256727,Lacc,0.540842,1.526251,0.194798,
79884084256727,GameRo,-0.709748,0.063564,-0.683410,0.158643
79884110036808,pre,994.765503,,,
79884125753578,pre,994.755737,,,
79884114416139,Gyro,-0.554461,0.250359,-0.682833,
79884134512241,Gyro,-0.651572,0.249694,-0.712233,
79884141317757,pre,994.755737,,,
79884104368089,Lacc,0.642730,1.463298,0.217386,
79884104368089,GameRo,-0.709649,0.061015,-0.686940,0.144185
79884124464192,Lacc,0.564825,1.683658,0.312224,
79884124464192,GameRo,-0.709634,0.060851,-0.687002,0.144030
79884157034526,pre,994.759521,,,
79884172629224,pre,994.757996,,,
79884154699897,Gyro,-0.660219,0.211249,-0.768238,
79884174887553,Gyro,-0.646650,0.158437,-0.861224,
79884144606071,Lacc,0.305816,1.647234,0.470341,
79884144606071,GameRo,-0.708459,0.059495,-0.691889,0.125838
79884164793725,Lacc,0.551216,1.973062,0.567031,
79884164793725,GameRo,-0.708423,0.059303,-0.691975,0.125661
79884188254440,pre,994.760986,,,
79884203879655,pre,994.762512,,,
79884195029433,Gyro,-0.643058,0.188501,-0.977358,
79884215171313,Gyro,-0.613260,0.241845,-1.088037,
79884184958492,Lacc,1.263079,1.849209,0.458543,
79884184958492,GameRo,-0.708025,0.057751,-0.695969,0.104843
79884205100372,Lacc,1.433866,1.775066,0.334828,
79884205100372,GameRo,-0.708010,0.057577,-0.696024,0.104676
79884219413316,pre,994.756531,,,
79884235130086,pre,994.766235,,,
79884250755302,pre,994.761780,,,
79884235267416,Gyro,-0.478768,0.235992,-1.187808,
79884255363519,Gyro,-0.371149,0.183313,-1.284387,
79884225219364,Lacc,0.885360,1.141893,0.469415,
79884225219364,GameRo,-0.707563,0.052579,-0.700002,0.081161
79884245315467,Lacc,0.679277,1.145442,0.673592,
79884245315467,GameRo,-0.707511,0.052464,-0.700076,0.081056
79884266319481,pre,994.779785,,,
79884281914178,pre,994.773010,,,
79884275490139,Gyro,-0.413984,0.217900,-1.383094,
79884295616758,Gyro,-0.511759,0.309557,-1.491246,
79884298149754,pre,994.770752,,,
79884265426828,Lacc,1.105219,0.680722,0.818710,
79884265426828,GameRo,-0.706020,0.042064,-0.704624,0.057194
79884285553448,Lacc,1.379022,0.228652,0.907920,
79884285553448,GameRo,-0.705947,0.042026,-0.704702,0.057165
79884313256164,pre,994.785767,,,
79884328881379,pre,994.788025,,,
79884315758638,Gyro,-0.663810,0.413451,-1.573856,
79884335900518,Gyro,-0.829031,0.540626,-1.592879,
79884344384522,pre,994.781982,,,
79884305687697,Lacc,1.218805,-1.044389,0.733994,
79884305687697,GameRo,-0.704003,0.028390,-0.708945,0.031165
79884325829577,Lacc,1.010337,-1.554985,0.492634,
79884325829577,GameRo,-0.703957,0.028513,-0.708980,0.031289
79884360131810,pre,994.785767,,,
79884356042398,Gyro,-0.963656,0.638269,-1.539003,
79884376184278,Gyro,-1.027243,0.685760,-1.464773,
79884375757026,pre,994.781982,,,
79884345971457,Lacc,0.343785,-2.599046,0.080211,
79884345971457,GameRo,0.698601,-0.016425,0.715322,0.001172
79884366113337,Lacc,-0.380347,-2.985218,0.031875,
79884366113337,GameRo,0.698590,-0.016709,0.715326,0.000897
79884391382241,pre,994.779785,,,
79884407007457,pre,994.783508,,,
79884396371934,Gyro,-1.024849,0.679375,-1.389878,
79884416559590,Gyro,-1.008486,0.653833,-1.283722,
79884386278105,Lacc,-0.797626,-3.679749,-0.175277,
79884386278105,GameRo,0.689108,-0.009691,0.723667,0.036620
79884406465761,Lacc,-0.682238,-4.020917,-0.406739,
79884406465761,GameRo,0.689138,-0.010081,0.723652,0.036252
79884422571636,pre,994.774536,,,
79884438257888,pre,994.773010,,,
79884453883103,pre,994.767761,,,
79884436640433,Gyro,-0.942904,0.648911,-1.163065,
79884456721276,Gyro,-0.818788,0.628026,-1.044005,
79884426600011,Lacc,-0.360339,-4.977453,-1.092440,
79884426600011,GameRo,0.678386,-0.005935,0.731319,0.070213
79884446680854,Lacc,-0.427371,-5.410694,-1.318969,
79884446680854,GameRo,0.678497,-0.006436,0.731256,0.069746
79884469508319,pre,994.766235,,,
79884485133534,pre,994.766235,,,
79884476908933,Gyro,-0.585324,0.531048,-0.926940,
79884497096589,Gyro,-0.318336,0.374208,-0.777017,
79884466815104,Lacc,-0.758377,-6.537324,-1.582706,
79884466815104,GameRo,0.667603,-0.004236,0.737940,0.098658
79884487002760,Lacc,-1.060324,-7.149030,-1.605550,
79884487002760,GameRo,0.667728,-0.004891,0.737901,0.098065
79884500636677,pre,994.770752,,,
79884516383965,pre,994.758789,,,
79884532009181,pre,994.741516,,,
79884517177432,Gyro,-0.138216,0.204331,-0.574016,
79884537258275,Gyro,-0.061725,0.036184,-0.332969,
79884507137010,Lacc,-0.947719,-7.597660,-2.094942,
79884507137010,GameRo,0.659188,-0.000481,0.742638,0.118150
79884527217853,Lacc,-0.750843,-7.646292,-2.373105,
79884527217853,GameRo,0.659380,-0.001164,0.742565,0.117537
79884547542842,pre,994.741516,,,
79884563259612,pre,994.729492,,,
79884557445932,Gyro,0.069840,-0.125046,-0.084074,
79884577633588,Gyro,0.378199,-0.291997,0.168148,
79884547352102,Lacc,-0.639013,-8.446489,-1.991939,
79884547352102,GameRo,0.656683,0.003865,0.743501,0.126326
79884579891921,pre,994.732483,,,
79884567539759,Lacc,-0.637003,-9.184569,-1.547994,
79884567539759,GameRo,0.656792,0.003102,0.743521,0.125660
79884603207672,pre,994.738525,,,
79884597775468,Gyro,0.655430,-0.405603,0.462140,
79884617917348,Gyro,0.799100,-0.461209,0.807348,
79884620602932,pre,994.732483,,,
79884635861931,pre,994.735535,,,
79884587704527,Lacc,-0.031352,-8.859948,-1.762979,
79884587704527,GameRo,0.659575,0.004138,0.741319,0.124051
79884607846407,Lacc,0.896276,-8.549913,-2.243474,
79884607846407,GameRo,0.659749,0.003460,0.741270,0.123444
79884651609218,pre,994.725037,,,
79884638059225,Gyro,0.860559,-0.492869,1.142712,
79884658201103,Gyro,0.904591,-0.538232,1.421539,
79884627988286,Lacc,1.699536,-8.937099,-2.088943,
79884627988286,GameRo,0.667898,0.005164,0.736680,0.105777
79884648130166,Lacc,2.613732,-9.464807,-1.938612,
79884648130166,GameRo,0.668040,0.004510,0.736640,0.105181
79884667234434,pre,994.727234,,,
79884682859649,pre,994.723511,,,
79884678281948,Gyro,0.884371,-0.583328,1.707549,
79884698362793,Gyro,0.749747,-0.630953,2.030808,
79884699156261,pre,994.718262,,,
79884668241528,Lacc,3.717630,-9.110030,-1.559751,
79884668241528,GameRo,0.677223,-0.000362,0.731941,0.075037
79884688322371,Lacc,4.786738,-8.611886,-1.403267,
79884688322371,GameRo,0.677325,-0.000901,0.731898,0.074538
79884714110080,pre,994.725769,,,
79884729735296,pre,994.711487,,,
79884718504671,Gyro,0.323258,-0.654232,2.395438,
79884738646549,Gyro,-0.141675,-0.671659,2.741444,
79884745238440,pre,994.700989,,,
79884760863655,pre,994.682983,,,
