Timestamp,Sensor,X,Y,Z,W
96842256535128,Gyro,0.126909,-1.024184,-1.294763,
96842276615631,Gyro,-0.285345,-1.507741,-1.761426,
96842256535127,Lacc,-4.928245,-6.789483,6.385412,
96842256535127,GameRo,-0.628778,0.473703,0.587717,0.186633
96842276615630,Lacc,-2.942930,-6.534698,5.378913,
96842276615630,GameRo,-0.628787,0.473082,0.587978,0.187355
96842291843857,pre,996.255005,,,
96842307468808,pre,996.254272,,,
96842296802946,Gyro,-0.440589,-1.798408,-2.216914,
96842316990260,Gyro,-0.152849,-1.933431,-2.621586,
96842296802945,Lacc,-1.542439,-6.331342,4.120811,
96842296802945,GameRo,-0.628213,0.451234,0.595946,0.215832
96842316990259,Lacc,-2.332294,-6.792710,3.970199,
96842316990259,GameRo,-0.628286,0.450645,0.596061,0.216534
96842323154794,pre,996.255737,,,
96842338718710,pre,996.260986,,,
96842354343661,pre,996.260986,,,
96842337131799,Gyro,0.358644,-2.030808,-2.936862,
96842357273338,Gyro,0.740435,-2.150001,-3.143189,
96842337131798,Lacc,-3.359351,-6.116663,3.798697,
96842337131798,GameRo,-0.627732,0.406924,0.612395,0.255612
96842357273337,Lacc,-4.959717,-6.306431,4.555306,
96842357273337,GameRo,-0.627718,0.406398,0.612523,0.256177
96842369968612,pre,996.257996,,,
96842385502010,pre,996.255005,,,
96842377414877,Gyro,0.930665,-2.352337,-3.277548,
96842397556416,Gyro,1.002633,-2.496140,-3.336346,
96842377414876,Lacc,-6.507988,-5.600791,4.511842,
96842377414876,GameRo,-0.622742,0.362008,0.617927,0.315133
96842397556415,Lacc,-7.596522,-5.729645,4.275121,
96842397556415,GameRo,-0.622700,0.361602,0.617999,0.315541
96842401187996,pre,996.246765,,,
96842416843465,pre,996.249023,,,
96842432468416,pre,996.256531,,,
96842417697954,Gyro,0.938248,-2.661627,-3.332887,
96842437839493,Gyro,0.821715,-2.746765,-3.360956,
96842417697953,Lacc,-7.352854,-4.172918,2.395796,
96842417697953,GameRo,-0.608749,0.315628,0.617706,0.385022
96842437839492,Lacc,-6.107176,-3.550366,1.214171,
96842437839492,GameRo,-0.608791,0.315436,0.617653,0.385200
96842448093367,pre,996.249023,,,
96842463718318,pre,996.255737,,,
96842457965772,Gyro,0.818256,-2.780022,-3.433191,
96842478092051,Gyro,0.623370,-2.725215,-3.533361,
96842457965771,Lacc,-5.353364,-1.920765,-0.588206,
96842480228276,pre,996.246765,,,
96842457965771,GameRo,-0.587388,0.263893,0.616299,0.453334
96842478092050,Lacc,-4.759676,-0.822919,-1.429271,
96842478092050,GameRo,-0.587532,0.263978,0.616190,0.453246
96842494876667,pre,996.243774,,,
96842510593171,pre,996.242249,,,
96842498233590,Gyro,0.227877,-2.729605,-3.677031,
96842518375129,Gyro,-0.148459,-2.683577,-3.785848,
96842498233589,Lacc,-5.182064,0.873861,-2.993399,
96842498233589,GameRo,-0.561913,0.207026,0.610738,0.518067
96842518375128,Lacc,-4.662157,0.901492,-3.368225,
96842526096052,pre,996.243774,,,
96842518375128,GameRo,-0.562180,0.207347,0.610622,0.517785
96842541843073,pre,996.249023,,,
96842538470889,Gyro,-0.511094,-2.552677,-3.796890,
96842558566650,Gyro,-0.880779,-2.399429,-3.715210,
96842559054933,pre,996.252014,,,
96842538470890,Lacc,-4.824880,2.486831,-4.855621,
96842538470890,GameRo,-0.540536,0.138772,0.599417,0.573814
96842558566653,Lacc,-3.771377,2.787080,-5.463126,
96842558566653,GameRo,-0.540979,0.139329,0.599325,0.573358
96842573031940,pre,996.257996,,,
96842588717926,pre,996.250488,,,
96842578753965,Gyro,-1.181024,-2.177538,-3.569810,
96842598941280,Gyro,-1.408901,-1.883546,-3.323309,
96842578753968,Lacc,-3.538598,4.352672,-6.371181,
96842578753968,GameRo,-0.526140,0.062188,0.582056,0.616863
96842598941283,Lacc,-2.432253,4.613128,-6.420397,
96842598941283,GameRo,-0.526726,0.062916,0.582047,0.616297
96842604220807,pre,996.248230,,,
96842619967828,pre,996.242249,,,
96842635592779,pre,996.231750,,,
96842619067561,Gyro,-1.644095,-1.576916,-3.023198,
96842639193841,Gyro,-1.772467,-1.294497,-2.653113,
96842619067562,Lacc,-2.772424,5.713271,-6.351226,
96842619067562,GameRo,-0.520252,-0.014873,0.560177,0.644452
96842639193840,Lacc,-1.786082,5.745614,-5.975979,
96842639193840,GameRo,-0.520883,-0.014077,0.560289,0.643863
96842651217730,pre,996.240784,,,
96842666842681,pre,996.236267,,,
96842659335378,Gyro,-1.719522,-1.039748,-2.199620,
96842679476915,Gyro,-1.570397,-0.817458,-1.684802,
96842682345562,pre,996.225037,,,
96842697970513,pre,996.225037,,,
96842659335379,Lacc,-2.113819,6.735011,-5.481297,
96842659335379,GameRo,-0.523845,-0.082761,0.535978,0.656860
96842679476918,Lacc,-1.773131,6.728769,-5.307045,
96842679476918,GameRo,-0.524478,-0.081916,0.536218,0.656264
96842713748052,pre,996.225037,,,
96842699618454,Gyro,-1.434842,-0.627627,-1.144175,
96842719759993,Gyro,-1.310593,-0.435933,-0.595301,
96842699618455,Lacc,-2.457011,7.142980,-4.977309,
96842699618455,GameRo,-0.532608,-0.134691,0.515403,0.657683
96842719759992,Lacc,-2.179066,6.907270,-5.089660,
96842719759992,GameRo,-0.533311,-0.133901,0.515668,0.657066
96842729342485,pre,996.225037,,,
96842744967436,pre,996.228027,,,
96842739855756,Gyro,-1.163065,-0.205662,-0.034720,
96842759951519,Gyro,-0.950353,0.062656,0.521337,
96842761874121,pre,996.212280,,,
96842739855755,Lacc,-2.377332,7.195850,-4.470845,
96842739855755,GameRo,-0.543351,-0.166578,0.504398,0.650080
96842759951518,Lacc,-2.689389,7.018556,-3.816492,
96842759951518,GameRo,-0.543916,-0.165758,0.504779,0.649522
96842776217338,pre,996.217529,,,
96842791811771,pre,996.212280,,,
96842780138833,Gyro,-0.541957,0.284946,1.084712,
96842800326148,Gyro,0.160964,0.454158,1.687595,
96842780138832,Lacc,-4.070477,6.248156,-2.155495,
96842780138832,GameRo,-0.557550,-0.177626,0.503953,0.635310
96842800326147,Lacc,-6.816842,4.727334,-1.537634,
96842800326147,GameRo,-0.557885,-0.176856,0.504392,0.634882
96842807467240,pre,996.221252,,,
96842823092191,pre,996.225037,,,
96842838717141,pre,996.211487,,,
96842820406651,Gyro,0.894215,0.647049,2.463948,
96842840487154,Gyro,1.297557,0.889027,3.296704,
96842820406650,Lacc,-8.456322,4.212404,-2.067696,
96842820406650,GameRo,-0.571309,-0.162865,0.514619,0.618262
96842840487153,Lacc,-8.675709,4.163703,-2.283700,
96842840487153,GameRo,-0.571708,-0.162119,0.515000,0.617772
96842854342092,pre,996.212280,,,
96842869967043,pre,996.218262,,,
96842860674469,Gyro,1.557760,1.105730,3.940693,
96842880861783,Gyro,1.620283,1.436837,4.313571,
96842860674468,Lacc,-6.883227,3.415500,-1.505124,
96842860674468,GameRo,-0.574293,-0.112071,0.542234,0.603002
96842880861782,Lacc,-7.223985,3.452959,0.086525,
96842880861782,GameRo,-0.574435,-0.111406,0.542607,0.602653
96842885500442,pre,996.218262,,,
96842901155911,pre,996.228027,,,
96842916841896,pre,996.225037,,,
96842901003322,Gyro,1.486723,1.674425,4.519764,
96842921144861,Gyro,1.392406,1.821422,4.550627,
96842901003321,Lacc,-7.421857,2.547359,1.483269,
96842901003321,GameRo,-0.574710,-0.032176,0.579831,0.576601
96842921144860,Lacc,-8.988110,2.472025,2.116419,
96842921144860,GameRo,-0.574700,-0.031613,0.580152,0.576320
96842932497365,pre,996.228027,,,
96842948091798,pre,996.234741,,,
96842941225364,Gyro,1.300882,1.944739,4.461498,
96842961305867,Gyro,0.956339,1.905495,4.208345,
96842963655715,pre,996.243774,,,
96842941225363,Lacc,-8.139020,0.844919,1.816625,
96842941225363,GameRo,-0.577524,0.058525,0.611174,0.538059
96842961305866,Lacc,-6.797027,1.083160,1.198558,
96842961305866,GameRo,-0.577522,0.058875,0.611331,0.537845
96842979341700,pre,996.239990,,,
96842994875099,pre,996.239990,,,
96842981508440,Gyro,0.575214,1.767811,3.826289,
96843001711012,Gyro,0.520406,1.722981,3.375323,
96843010469533,pre,996.250488,,,
96842981508441,Lacc,-3.113636,-0.033407,1.418592,
96842981508441,GameRo,-0.579654,0.146410,0.632083,0.492987
96843001711015,Lacc,-0.883266,0.726304,1.493672,
96843001711015,GameRo,-0.579500,0.146467,0.632223,0.492973
96843026216553,pre,996.228760,,,
96843021791517,Gyro,0.728462,1.745063,2.982491,
96843041872022,Gyro,0.757861,1.716196,2.738518,
96843041841504,pre,996.241516,,,
96843021791518,Lacc,0.113537,-0.129637,2.162584,
96843021791518,GameRo,-0.583216,0.213739,0.645365,0.444611
96843041872021,Lacc,-0.697046,0.030852,2.355757,
96843041872021,GameRo,-0.583014,0.213670,0.645525,0.444677
96843057466455,pre,996.246033,,,
96843073091406,pre,996.239990,,,
96843062059335,Gyro,0.481562,1.527030,2.655907,
96843082246647,Gyro,0.282951,1.363805,2.625311,
96843062059336,Lacc,-0.792642,-1.839424,3.227933,
96843062059336,GameRo,-0.584915,0.272331,0.646481,0.407152
96843082246650,Lacc,-0.484129,-3.126480,2.860993,
96843082246650,GameRo,-0.584814,0.271971,0.646535,0.407453
96843088594288,pre,996.247498,,,
96843104341308,pre,996.239258,,,
96843119966259,pre,996.250488,,,
96843102433962,Gyro,0.363034,1.327355,2.520484,
96843122621277,Gyro,0.578406,1.285584,2.395704,
96843102433965,Lacc,-0.135412,-5.032610,3.224000,
96843102433965,GameRo,-0.585057,0.320056,0.646971,0.369731
96843122621280,Lacc,-0.011049,-5.287994,3.794386,
96843122621280,GameRo,-0.584993,0.319496,0.647023,0.370225
96843135591210,pre,996.249023,,,
96843151216161,pre,996.256531,,,
96843142717040,Gyro,0.745889,1.200180,2.248841,
96843162812803,Gyro,0.856568,1.103602,1.974936,
96843166719042,pre,996.251282,,,
96843142717041,Lacc,0.431044,-6.316040,4.924814,
96843142717041,GameRo,-0.582197,0.362659,0.646706,0.333611
96843162812802,Lacc,1.062084,-6.394765,5.118073,
96843162812802,GameRo,-0.582107,0.361947,0.646853,0.334256
96843182466063,pre,996.252014,,,
96843198029979,pre,996.246765,,,
96843182939082,Gyro,1.088037,0.991060,1.542195,
96843203065360,Gyro,1.512397,0.918160,1.056909,
96843182939083,Lacc,1.552554,-7.549436,5.828014,
96843182939083,GameRo,-0.575396,0.404528,0.641466,0.306266
96843203065363,Lacc,1.706141,-7.621378,5.798176,
96843203065363,GameRo,-0.575347,0.403718,0.641653,0.307033
96843213715965,pre,996.246033,,,
96843229340916,pre,996.249023,,,
96843223206899,Gyro,1.968684,0.818389,0.545415,
96843243348438,Gyro,2.364708,0.693077,0.033257,
96843246247601,pre,996.250488,,,
96843223206900,Lacc,1.495495,-7.882286,5.918213,
96843223206900,GameRo,-0.568582,0.440227,0.629627,0.294083
96843243348437,Lacc,0.772267,-7.427641,5.590827,
96843243348437,GameRo,-0.568583,0.439459,0.629804,0.294849
96843269288301,pre,996.258789,,,
96843263489977,Gyro,2.574095,0.498590,-0.404406,
96843283631516,Gyro,2.586998,0.244373,-0.759724,
96843286896887,pre,996.260986,,,
96843263489976,Lacc,-0.271115,-6.983038,5.796822,
96843263489976,GameRo,-0.562092,0.474156,0.604627,0.306030
96843283631515,Lacc,-1.291577,-6.592770,5.522036,
96843283631515,GameRo,-0.562104,0.473495,0.604781,0.306728
96843301667349,pre,996.257263,,,
96843317292300,pre,996.257996,,,
96843303773054,Gyro,2.431622,-0.044697,-1.032565,
96843323914593,Gyro,2.280102,-0.353323,-1.255520,
96843303773053,Lacc,-1.723909,-5.962397,5.585274,
96843303773053,GameRo,-0.555493,0.501190,0.571012,0.337907
96843323914592,Lacc,-1.869169,-5.987292,5.351672,
96843323914592,GameRo,-0.555505,0.500588,0.571132,0.338577
96843332917251,pre,996.249023,,,
96843348542202,pre,996.257996,,,
96843343995096,Gyro,2.448649,-0.578806,-1.434842,
96843364075599,Gyro,2.823256,-0.757595,-1.531952,
96843364045083,pre,996.256531,,,
96843343995095,Lacc,-3.110176,-5.893541,5.293109,
96843343995095,GameRo,-0.548152,0.514154,0.539864,0.379106
96843364075598,Lacc,-5.945889,-6.114060,5.258935,
96843364075598,GameRo,-0.548174,0.513654,0.539915,0.379680
96843379761587,pre,996.260986,,,
96843395325502,pre,996.250488,,,
96843384262914,Gyro,2.892564,-1.072207,-1.546984,
96843404450229,Gyro,2.591522,-1.474085,-1.562815,
96843384262913,Lacc,-7.591210,-5.076292,5.049933,
96843384262913,GameRo,-0.536526,0.518533,0.508999,0.429167
96843404450228,Lacc,-6.287035,-4.489570,4.724563,
96843404450228,GameRo,-0.536498,0.518130,0.509056,0.429620
96843411042006,pre,996.249756,,,
96843426636440,pre,996.252014,,,
96843442200355,pre,996.244507,,,
96843424591767,Gyro,2.105170,-1.723779,-1.556429,
96843444733306,Gyro,1.789362,-1.935294,-1.529691,
96843424591766,Lacc,-2.555241,-3.137563,3.210465,
96843424591766,GameRo,-0.514856,0.519354,0.476565,0.487934
96843444733305,Lacc,-0.086281,-3.244667,2.351336,
96843444733305,GameRo,-0.514910,0.518998,0.476494,0.488326
96843457916859,pre,996.255737,,,
96843473633363,pre,996.249756,,,
96843464874843,Gyro,2.190575,-2.004069,-1.433245,
96843485016380,Gyro,2.785343,-2.007661,-1.140317,
96843489807628,pre,996.260254,,,
96843464874844,Lacc,-0.610738,-3.771502,1.269693,
96843464874844,GameRo,-0.493148,0.503321,0.457380,0.542472
96843485016383,Lacc,-3.281269,-4.074150,0.812056,
96843485016383,GameRo,-0.493298,0.503095,0.457200,0.542698
96843504700159,pre,996.264038,,,
96843520416663,pre,996.271484,,,
96843505157919,Gyro,2.837224,-2.137363,-0.690283,
96843525299457,Gyro,2.817802,-2.462750,-0.298515,
96843505157922,Lacc,-5.907649,-4.154179,-1.421599,
96843505157922,GameRo,-0.463160,0.486814,0.437835,0.597323
96843525299460,Lacc,-6.153862,-5.724387,-2.332115,
96843525299460,GameRo,-0.463489,0.486749,0.437512,0.597358
96843535950061,pre,996.258789,,,
96843551666565,pre,996.257263,,,
96843545440996,Gyro,3.127093,-2.500929,-0.113340,
96843565582535,Gyro,3.492920,-2.261479,-0.235061,
96843545440997,Lacc,-3.442581,-5.723868,-3.929031,
96843567840831,pre,996.270020,,,
96843545440997,GameRo,-0.414934,0.478381,0.420888,0.649488
96843565582534,Lacc,-1.243710,-4.545426,-5.384503,
96843565582534,GameRo,-0.415523,0.478512,0.420403,0.649329
96843582916467,pre,996.251282,,,
96843598571936,pre,996.260254,,,
96843585708814,Gyro,3.571540,-1.934362,-0.417309,
96843605835093,Gyro,3.492920,-1.662586,-0.656095,
96843585708815,Lacc,-0.272682,-3.265492,-7.935724,
96843585708815,GameRo,-0.352998,0.470844,0.407479,0.698326
96843605835096,Lacc,0.292295,-2.269795,-6.792038,
96843605835096,GameRo,-0.353626,0.471267,0.407051,0.697972
96843614166369,pre,996.260254,,,
96843629791320,pre,996.265503,,,
96843645416271,pre,996.269287,,,
96843625930856,Gyro,3.300428,-1.480337,-0.741765,
96843646026619,Gyro,2.927418,-1.382429,-0.716756,
96843660919152,pre,996.255005,,,
96843676635656,pre,996.257996,,,
96843666152897,Gyro,2.502526,-1.224524,-0.721678,
96843686279176,Gyro,2.149735,-0.987601,-0.790852,
96843692169054,pre,996.261780,,,
96843625930857,Lacc,-0.408381,-1.888388,-6.443479,
96843625930857,GameRo,-0.291793,0.469958,0.378405,0.742163
96843646026618,Lacc,-0.805340,-2.136606,-6.552065,
96843646026618,GameRo,-0.292363,0.470442,0.378055,0.741810
96843666152898,Lacc,-0.429276,-3.164602,-7.227501,
96843666152898,GameRo,-0.239934,0.468349,0.343254,0.777983
96843707946592,pre,996.255005,,,
96843723571543,pre,996.251282,,,
96843706466491,Gyro,1.634118,-0.764912,-0.847256,
96843726653806,Gyro,0.873995,-0.621241,-0.918426,
96843706466494,Lacc,-0.292362,-3.558338,-6.505437,
96843706466494,GameRo,-0.240630,0.468795,0.342835,0.777685
96843726653809,Lacc,0.053322,-3.395279,-6.247387,
96843726653809,GameRo,-0.241316,0.469224,0.342420,0.777396
96843739165976,pre,996.256531,,,
96843754790927,pre,996.244507,,,
96843746795344,Gyro,0.132895,-0.473447,-1.012610,
96843766936883,Gyro,-0.537567,-0.327116,-1.073936,
96843746795345,Lacc,0.392055,-3.305395,-6.516303,
96843746795345,GameRo,-0.195147,0.459161,0.290447,0.816535
96843766936882,Lacc,0.675222,-2.715296,-6.433599,
96843766936882,GameRo,-0.195811,0.459705,0.290094,0.816196
96843770660019,pre,996.254272,,,
96843786132382,pre,996.247498,,,
96843801665780,pre,996.249023,,,
96843787078422,Gyro,-1.248070,-0.227345,-1.099478,
96843807219961,Gyro,-1.957110,-0.115868,-1.127813,
96843787078421,Lacc,0.478442,-1.707812,-6.763544,
96843787078421,GameRo,-0.203345,0.448869,0.274633,0.825678
96843807219960,Lacc,0.101304,-1.319316,-6.983418,
96843807219960,GameRo,-0.203874,0.449557,0.274405,0.825249
96843817260214,pre,996.246033,,,
96843832915682,pre,996.234009,,,
96843827361500,Gyro,-2.546159,0.060927,-1.131005,
96843847503039,Gyro,-2.862633,0.301309,-1.082583,
96843827361499,Lacc,-0.636325,-0.373130,-7.275240,
96843849608745,pre,996.232483,,,
96843827361499,GameRo,-0.236103,0.434464,0.269043,0.826506
96843847503038,Lacc,-1.611380,-0.057866,-7.236583,
96843847503038,GameRo,-0.236496,0.435211,0.268943,0.826033
96843864165584,pre,996.237732,,,
96843879790535,pre,996.235535,,,
96843867644577,Gyro,-2.471663,0.489278,-0.932660,
96843887786116,Gyro,-1.384690,0.642127,-0.686957,
96843867644576,Lacc,-2.620259,0.638568,-5.498542,
96843867644576,GameRo,-0.290668,0.417087,0.272303,0.816947
96843887786115,Lacc,-3.151156,0.206253,-3.816104,
96843887786115,GameRo,-0.290870,0.417556,0.272297,0.816637
96843895415486,pre,996.234741,,,
96843911040437,pre,996.237732,,,
96843926665388,pre,996.247498,,,
96843907866619,Gyro,-0.468392,0.776086,-0.467328,
96843927947122,Gyro,-0.335896,0.857765,-0.284680,
96843907866618,Lacc,-3.151780,2.086107,-3.000019,
96843907866618,GameRo,-0.339617,0.407925,0.273997,0.801987
96843927947121,Lacc,-3.709045,3.167098,-3.343186,
96843927947121,GameRo,-0.339565,0.408493,0.274215,0.801645
96843942290339,pre,996.232483,,,
96843959135989,pre,996.242249,,,
96843948134437,Gyro,-0.695870,0.982812,0.009179,
96843968321751,Gyro,-1.236098,1.099611,0.403208,
96843973509724,pre,996.228760,,,
96843989134675,pre,996.228760,,,
96843948134436,Lacc,-5.242344,3.740978,-3.894083,
96843948134436,GameRo,-0.352980,0.416992,0.264976,0.794550
96843968321750,Lacc,-6.014937,4.317400,-4.239981,
96843968321750,GameRo,-0.352903,0.417650,0.265254,0.794146
96844004790143,pre,996.225037,,,
96843988463288,Gyro,-1.792421,1.187542,0.761187,
96844008604825,Gyro,-2.004335,1.320304,1.072074,
96843988463289,Lacc,-4.510047,4.763038,-2.681796,
96843988463289,GameRo,-0.369687,0.430585,0.266062,0.779192
96844008604828,Lacc,-2.306220,4.093853,-0.839996,
96844008604828,GameRo,-0.369408,0.430963,0.266403,0.778998
96844020384577,pre,996.224243,,,
96844036040045,pre,996.227234,,,
96844028746364,Gyro,-1.647687,1.530090,1.328685,
96844048887903,Gyro,-0.835417,1.735485,1.485392,
96844052000688,pre,996.215271,,,
96844028746367,Lacc,-0.422478,2.787292,1.427204,
96844028746367,GameRo,-0.397245,0.445690,0.286606,0.749275
96844048887906,Lacc,-0.396788,1.622949,2.085838,
96844048887906,GameRo,-0.396973,0.445635,0.286806,0.749376
96844067289947,pre,996.225037,,,
96844082914898,pre,996.218262,,,
96844069029442,Gyro,0.224418,1.905096,1.518649,
96844089170980,Gyro,1.221731,2.009922,1.559356,
96844069029443,Lacc,-1.652590,0.556391,2.331500,
96844069029443,GameRo,-0.416487,0.470624,0.308438,0.714085
96844089170979,Lacc,-3.538867,0.198925,1.314107,
96844089170979,GameRo,-0.416381,0.470653,0.308542,0.714083
96844098448296,pre,996.225037,,,
96844114164800,pre,996.219788,,,
96844109297259,Gyro,2.038790,2.045441,1.601925,
96844129423538,Gyro,2.696082,2.024289,1.630925,
96844130827346,pre,996.221252,,,
96844109297260,Lacc,-4.024664,-0.833697,1.352044,
96844109297260,GameRo,-0.407435,0.513259,0.309831,0.688888
96844129423541,Lacc,-2.680015,-0.665571,1.586488,
96844129423541,GameRo,-0.407373,0.513182,0.309867,0.688966
96844145414702,pre,996.239990,,,
96844160948100,pre,996.240784,,,
96844149565077,Gyro,2.698210,2.002207,1.570131,
96844169706616,Gyro,1.908023,1.862926,1.472755,
96844149565078,Lacc,-0.247337,-0.263172,2.621809,
96844149565078,GameRo,-0.372172,0.566987,0.292082,0.674316
96844169706615,Lacc,0.891289,0.650660,2.603903,
96844169706615,GameRo,-0.371966,0.566768,0.292239,0.674546
96844176786673,pre,996.249023,,,
96844192259038,pre,996.242981,,,
96844207914506,pre,996.232483,,,
96844189802379,Gyro,0.885568,1.664714,1.416218,
96844209898142,Gyro,0.143803,1.482998,1.367130,
96844189802378,Lacc,1.100174,0.051264,3.125367,
96844189802378,GameRo,-0.328825,0.619053,0.267826,0.660997
96844209898141,Lacc,0.763478,-0.657705,3.487660,
96844209898141,GameRo,-0.328713,0.618705,0.267878,0.661357
96844223539457,pre,996.231750,,,
96844239164408,pre,996.225037,,,
96844230085456,Gyro,-0.123716,1.334805,1.334272,
96844250272771,Gyro,0.087399,1.226919,1.280263,
96844230085455,Lacc,0.651521,-2.307310,4.742707,
96844230085455,GameRo,-0.310073,0.652315,0.266630,0.638160
96844254667289,pre,996.237000,,,
96844250272770,Lacc,0.241912,-3.456088,5.420915,
