Timestamp,Sensor,X,Y,Z,W
96700755593958,pre,996.218262,,,
96700771096958,pre,996.226501,,,
96700786783065,pre,996.239990,,,
96700758226110,Gyro,0.448837,0.966982,2.254295,
96700778322025,Gyro,1.327754,1.366199,2.520484,
96700768274068,Lacc,-1.079683,3.359199,0.265527,
96700768274068,GameRo,-0.449972,0.378487,0.000857,0.808870
96700788369983,Lacc,-2.395767,2.552686,1.406271,
96700788369983,GameRo,-0.449617,0.378663,0.001151,0.808986
96700802408136,pre,996.231750,,,
96700818033207,pre,996.234741,,,
96700798463718,Gyro,2.414062,1.724178,2.622118,
96700818651187,Gyro,2.981161,1.959106,2.749426,
96700808557453,Lacc,-3.351512,2.186433,1.528255,
96700808557453,GameRo,-0.412981,0.420671,0.022920,0.807439
96700828744922,Lacc,-4.363186,2.952508,1.454991,
96700828744922,GameRo,-0.412592,0.420922,0.023284,0.807497
96700833597242,pre,996.234741,,,
96700849283348,pre,996.228027,,,
96700864908419,pre,996.230286,,,
96700838815769,Gyro,2.808357,2.055817,2.742774,
96700858957462,Gyro,2.204543,2.054221,2.834298,
96700848886616,Lacc,-4.224580,1.679642,0.489361,
96700848886616,GameRo,-0.341374,0.474414,0.026934,0.810968
96700869028309,Lacc,-3.992996,2.754449,-0.571082,
96700869028309,GameRo,-0.341098,0.474740,0.027249,0.810883
96700880533490,pre,996.221985,,,
96700896158561,pre,996.227234,,,
96700879099156,Gyro,1.157345,1.866252,2.908661,
96700899240849,Gyro,0.027138,1.705687,2.907330,
96700913309518,pre,996.228027,,,
96700889170002,Lacc,-2.202321,2.598241,-0.701764,
96700927286632,pre,996.218262,,,
96700889170002,GameRo,-0.274137,0.527465,0.035469,0.803350
96700909311696,Lacc,-1.764375,2.135496,-0.308890,
96700909311696,GameRo,-0.273917,0.527639,0.035688,0.803302
96700943033774,pre,996.218262,,,
96700919374912,Gyro,-0.459878,1.599530,2.968390,
96700939501346,Gyro,-0.187437,1.577182,3.064037,
96700929438129,Lacc,-1.469899,-0.568229,1.331966,
96700929438129,GameRo,-0.237553,0.570701,0.069463,0.782971
96700949564562,Lacc,-2.055386,-1.935290,2.488005,
96700949564562,GameRo,-0.237590,0.570518,0.069393,0.783100
96700959421787,pre,996.221985,,,
96700974192362,pre,996.231018,,,
96700959612521,Gyro,0.342947,1.558824,3.092372,
96700979708438,Gyro,0.876789,1.510269,3.108602,
96700990671929,pre,996.221252,,,
96700969660480,Lacc,-2.367272,-3.996359,3.659125,
96700969660480,GameRo,-0.210484,0.607699,0.113484,0.757311
96700989756397,Lacc,-2.292506,-4.236216,3.650134,
96700989756397,GameRo,-0.210672,0.607387,0.113273,0.757540
96701005534057,pre,996.228027,,,
96701021159128,pre,996.231750,,,
96700999850132,Gyro,1.301680,1.425397,3.099290,
96701020037601,Gyro,1.515457,1.308332,2.992468,
96701009943867,Lacc,-0.922861,-5.254152,4.198315,
96701009943867,GameRo,-0.165226,0.643599,0.144559,0.733201
96701030131336,Lacc,0.544179,-4.673767,4.619820,
96701030131336,GameRo,-0.165520,0.643104,0.144263,0.733627
96701036784199,pre,996.242249,,,
96701052409270,pre,996.239258,,,
96701068034341,pre,996.240784,,,
96701040171665,Gyro,1.547117,1.201643,2.702600,
96701060252322,Gyro,1.539136,1.065688,2.328658,
96701050211993,Lacc,1.221008,-5.522329,5.074787,
96701050211993,GameRo,-0.108091,0.675257,0.164668,0.710794
96701070292650,Lacc,1.298927,-5.867094,5.346856,
96701070292650,GameRo,-0.108512,0.674699,0.164292,0.711347
96701083659412,pre,996.237732,,,
96701099284483,pre,996.239990,,,
96701080386385,Gyro,1.731228,0.852311,1.947798,
96701100573855,Gyro,2.199887,0.633081,1.544856,
96701090480120,Lacc,1.099952,-7.897156,6.126527,
96701090480120,GameRo,-0.057356,0.699267,0.175144,0.690695
96701110667590,Lacc,1.060737,-9.042038,5.816280,
96701110667590,GameRo,-0.057985,0.698755,0.174582,0.691304
96701114848519,pre,996.235535,,,
96701130534625,pre,996.233276,,,
96701146159696,pre,996.234741,,,
96701120738436,Gyro,2.916110,0.403341,1.140983,
96701140880130,Gyro,4.013326,0.208721,0.666338,
96701130809283,Lacc,1.295238,-10.751462,5.450284,
96701130809283,GameRo,-0.009575,0.716183,0.167660,0.677407
96701150950976,Lacc,0.692961,-11.806437,4.518040,
96701150950976,GameRo,-0.010360,0.715854,0.166900,0.677931
96701161693213,pre,996.220520,,,
96701177318284,pre,996.228760,,,
96701161021823,Gyro,5.414113,0.104294,0.050019,
96701181163517,Gyro,6.684133,-0.013303,-0.521337,
96701171092670,Lacc,-2.323592,-12.298706,3.792276,
96701193553710,pre,996.235535,,,
96701171092670,GameRo,0.049214,0.729696,0.124737,0.670494
96701191234363,Lacc,-6.632516,-11.079581,2.915237,
96701191234363,GameRo,0.048578,0.729573,0.124065,0.670799
96701208568426,pre,996.242249,,,
96701224224015,pre,996.247498,,,
96701201305209,Gyro,7.112350,-0.236790,-0.755334,
96701221446900,Gyro,6.213080,-1.093758,-0.655696,
96701211376055,Lacc,-8.093910,-7.261089,2.532312,
96701211376055,GameRo,0.127598,0.740193,0.024833,0.659710
96701231517746,Lacc,-4.595452,-4.851629,2.363175,
96701231517746,GameRo,0.127218,0.740075,0.024409,0.659931
96701239818568,pre,996.261780,,,
96701255565710,pre,996.257996,,,
96701271160263,pre,996.274536,,,
96701241558076,Gyro,4.729949,-1.818495,-0.685627,
96701261638735,Gyro,3.778931,-2.109294,-0.760788,
96701251598405,Lacc,-2.586442,-4.907917,2.372991,
96701251598405,GameRo,0.203241,0.728626,-0.087435,0.648192
96701271679064,Lacc,-3.638454,-6.077375,1.864653,
96701271679064,GameRo,0.202801,0.728595,-0.087961,0.648294
96701286785334,pre,996.285034,,,
96701302410405,pre,996.281982,,,
96701281772799,Gyro,3.249612,-2.289281,-0.751875,
96701301960269,Gyro,2.457562,-2.546026,-0.681503,
96701291866534,Lacc,-4.568349,-5.692611,1.153776,
96701291866534,GameRo,0.238654,0.694668,-0.164222,0.658416
96701312054004,Lacc,-3.947697,-5.773665,1.544172,
96701312054004,GameRo,0.238243,0.694682,-0.164683,0.658435
96701318035476,pre,996.279785,,,
96701333660547,pre,996.292480,,,
96701349285618,pre,996.288757,,,
96701322124849,Gyro,1.518250,-2.781086,-0.765311,
96701342266541,Gyro,0.670595,-2.826848,-1.032431,
96701332195695,Lacc,-2.155435,-5.584129,0.170486,
96701332195695,GameRo,0.255446,0.654607,-0.224476,0.675165
96701352337386,Lacc,-0.667856,-5.108160,-0.030445,
96701352337386,GameRo,0.255027,0.654774,-0.224900,0.675020
96701364788618,pre,996.285767,,,
96701380535759,pre,996.285767,,,
96701362408233,Gyro,0.180386,-2.787206,-1.375511,
96701382549927,Gyro,0.009046,-2.642338,-1.715265,
96701397137397,pre,996.274536,,,
96701372479080,Lacc,0.025634,-4.370687,-1.116265,
96701372479080,GameRo,0.241471,0.615907,-0.264058,0.701872
96701392620773,Lacc,-0.051486,-4.258903,-1.426777,
96701392620773,GameRo,0.241121,0.616196,-0.264361,0.701624
96701411785901,pre,996.274536,,,
96701427410972,pre,996.266235,,,
96701402691620,Gyro,-0.015431,-2.497737,-2.010321,
96701422833313,Gyro,0.028069,-2.371759,-2.235006,
96701412762467,Lacc,-0.839052,-3.832532,-2.910168,
96701412762467,GameRo,0.206420,0.584947,-0.300158,0.724660
96701432904160,Lacc,-1.879174,-4.182629,-3.201837,
96701432904160,GameRo,0.206172,0.585378,-0.300314,0.724319
96701443036043,pre,996.267029,,,
96701458661114,pre,996.274536,,,
96701442959748,Gyro,0.143404,-2.239396,-2.417387,
96701463070923,Gyro,0.298382,-2.120602,-2.528466,
96701474896540,pre,996.261780,,,
96701453015335,Lacc,-3.531097,-3.575772,-4.434868,
96701453015335,GameRo,0.165552,0.558500,-0.341469,0.737610
96701473126511,Lacc,-4.419478,-3.438201,-4.716896,
96701473126511,GameRo,0.165463,0.559026,-0.341446,0.737243
96701498547770,pre,996.266235,,,
96701483204986,Gyro,0.434869,-2.039322,-2.588196,
96701503361938,Gyro,0.518278,-1.945936,-2.635288,
96701493283462,Lacc,-4.604348,-2.070571,-5.621244,
96701493283462,GameRo,0.125900,0.533070,-0.387601,0.741452
96701515607174,pre,996.261780,,,
96701513440414,Lacc,-3.452516,-1.247457,-5.757956,
96701513440414,GameRo,0.125991,0.533691,-0.387400,0.741095
96701530866032,pre,996.257996,,,
96701546552138,pre,996.258789,,,
96701523511260,Gyro,0.407199,-1.714600,-2.652714,
96701543652954,Gyro,-0.150721,-1.475947,-2.589260,
96701562085655,pre,996.260986,,,
96701577771762,pre,996.259521,,,
96701563771758,Gyro,-1.087106,-1.277602,-2.424305,
96701583867673,Gyro,-2.031074,-1.020991,-2.155056,
96701593396833,pre,996.252747,,,
96701608930351,pre,996.251282,,,
96701533582107,Lacc,-3.013783,1.118997,-6.841521,
96701533582107,GameRo,0.089936,0.506384,-0.435668,0.738702
96701553723801,Lacc,-1.995420,2.388304,-6.971294,
96701553723801,GameRo,0.090382,0.507093,-0.435213,0.738429
96701573819716,Lacc,-2.155483,3.366058,-7.385905,
96701573819716,GameRo,0.051990,0.487993,-0.476695,0.729329
96701624585939,pre,996.243774,,,
96701604009366,Gyro,-2.778293,-0.738971,-1.774729,
96701624196835,Gyro,-3.169130,-0.445511,-1.307002,
96701614103101,Lacc,-2.056765,2.731499,-7.230603,
96701614103101,GameRo,0.052470,0.488762,-0.476201,0.729103
96701634290570,Lacc,-2.198496,2.818630,-6.730153,
96701634290570,GameRo,0.052959,0.489476,-0.475717,0.728905
96701640302563,pre,996.243774,,,
96701655927634,pre,996.242981,,,
96701671552705,pre,996.239258,,,
96701644353788,Gyro,-3.062175,-0.168148,-0.776086,
96701664480223,Gyro,-2.577420,0.053477,-0.195019,
96701654417006,Lacc,-3.469934,5.148549,-5.058747,
96701654417006,GameRo,-0.077976,0.529848,-0.457399,0.709906
96701674543441,Lacc,-3.788965,5.431675,-4.792380,
96701674543441,GameRo,-0.077329,0.530409,-0.456797,0.709946
96701687177776,pre,996.234741,,,
96701702802847,pre,996.241516,,,
96701684614288,Gyro,-2.020032,0.217767,0.379928,
96701704755981,Gyro,-1.488053,0.474644,0.903394,
96701719404484,pre,996.237732,,,
96701694685134,Lacc,-3.700145,6.201250,-4.259504,
96701694685134,GameRo,-0.120249,0.554993,-0.431336,0.701051
96701714826828,Lacc,-3.659787,6.451355,-4.026736,
96701714826828,GameRo,-0.119559,0.555505,-0.430684,0.701164
96701734052989,pre,996.231750,,,
96701749678060,pre,996.235535,,,
96701724897673,Gyro,-0.922284,0.835018,1.394268,
96701745039365,Gyro,-0.245304,1.201643,1.888069,
96701765242095,pre,996.240784,,,
96701734968519,Lacc,-3.239311,6.315908,-2.397344,
96701734968519,GameRo,-0.130456,0.576944,-0.401719,0.699099
96701755110211,Lacc,-2.686978,5.359532,-0.533516,
96701755110211,GameRo,-0.129833,0.577087,-0.401261,0.699360
96701780867166,pre,996.246765,,,
96701765181057,Gyro,0.659953,1.552971,2.260547,
96701785322751,Gyro,1.879954,1.817830,2.486296,
96701775251904,Lacc,-2.217564,3.563665,1.869852,
96701797285698,pre,996.249023,,,
96701775251904,GameRo,-0.107001,0.600251,-0.373615,0.699043
96701795393597,Lacc,-2.456844,3.320747,2.302459,
96701795393597,GameRo,-0.106573,0.600099,-0.373398,0.699355
96701812178344,pre,996.251282,,,
96701827803414,pre,996.245239,,,
96701805464444,Gyro,2.958014,2.085748,2.569705,
96701825606137,Gyro,3.221277,2.366970,2.466475,
96701815535291,Lacc,-2.252766,3.639977,1.589454,
96701815535291,GameRo,-0.042778,0.617706,-0.359518,0.698109
96701835676984,Lacc,-3.920013,4.537563,-0.066427,
96701835676984,GameRo,-0.042266,0.617769,-0.359106,0.698296
96701843428485,pre,996.241516,,,
96701859053556,pre,996.235535,,,
96701874678627,pre,996.231018,,,
96701845717313,Gyro,2.791729,2.458892,2.369896,
96701865797970,Gyro,2.157185,2.358190,2.317616,
96701890273180,pre,996.243774,,,
96701855757641,Lacc,-4.621018,3.253322,-0.838402,
96701855757641,GameRo,0.052229,0.625658,-0.364242,0.687861
96701875838298,Lacc,-4.366500,2.790528,-0.401968,
96701875838298,GameRo,0.052575,0.625713,-0.363940,0.687944
96701905928769,pre,996.243774,,,
96701885932033,Gyro,1.576384,2.317483,2.267465,
96701906119503,Gyro,0.948624,2.275447,2.187781,
96701896025768,Lacc,-3.172475,1.517822,1.304595,
96701896025768,GameRo,0.132199,0.636919,-0.357480,0.670123
96701916213238,Lacc,-2.448998,1.871938,1.505415,
96701916213238,GameRo,0.132385,0.636771,-0.357348,0.670298
96701921523322,pre,996.238525,,,
96701937178911,pre,996.236267,,,
96701952803982,pre,996.235535,,,
96701926284084,Gyro,0.010376,2.160510,2.111955,
96701946425778,Gyro,-0.873995,1.980124,2.106634,
96701936354931,Lacc,-1.763335,0.620506,2.175440,
96701936354931,GameRo,0.192761,0.651656,-0.335259,0.652526
96701956496625,Lacc,-2.013690,-0.843779,2.585348,
96701956496625,GameRo,0.192670,0.651471,-0.335380,0.652675
96701968429053,pre,996.235535,,,
96701984145677,pre,996.234741,,,
96701966567471,Gyro,-1.279066,1.835922,2.164235,
96701986709165,Gyro,-1.296625,1.737481,2.185386,
96701976638318,Lacc,-2.194469,-2.775711,4.533757,
96701976638318,GameRo,0.225115,0.672833,-0.291290,0.641693
96701996780011,Lacc,-1.710963,-2.584616,5.209949,
96701999740230,pre,996.235535,,,
96701996780011,GameRo,0.224827,0.672508,-0.291637,0.641977
96702015304265,pre,996.238525,,,
96702030929336,pre,996.234009,,,
96702006850857,Gyro,-1.256318,1.581306,2.151863,
96702026992548,Gyro,-1.035624,1.392938,2.163703,
96702016921703,Lacc,-1.246992,-3.812720,6.159121,
96702016921703,GameRo,0.246682,0.691506,-0.237271,0.636136
96702037063394,Lacc,-0.727183,-4.397303,6.219347,
96702037063394,GameRo,0.246228,0.691162,-0.237808,0.636485
96702046554407,pre,996.243774,,,
96702062179478,pre,996.247498,,,
96702047134241,Gyro,-0.713563,1.217075,2.181662,
96702067275934,Gyro,-0.436731,1.036023,2.121533,
96702078475939,pre,996.235535,,,
96702057205088,Lacc,0.110472,-5.621766,6.938393,
96702057205088,GameRo,0.267593,0.703063,-0.187615,0.631583
96702077346781,Lacc,1.218763,-5.985870,7.372392,
96702077346781,GameRo,0.266979,0.702689,-0.188340,0.632043
96702093429620,pre,996.247498,,,
96702109054691,pre,996.246765,,,
96702087409999,Gyro,-0.010243,0.857633,1.972142,
96702107536434,Gyro,0.939179,0.774623,1.707150,
96702097473216,Lacc,1.756085,-7.696875,8.732280,
96702097473216,GameRo,0.293969,0.705756,-0.148414,0.627267
96702117599652,Lacc,1.970210,-8.741872,9.274391,
96702117599652,GameRo,0.293225,0.705407,-0.149288,0.627800
96702124679762,pre,996.250488,,,
96702140304833,pre,996.246765,,,
96702155929904,pre,996.245239,,,
96702127647609,Gyro,2.249639,0.642659,1.304873,
96702147743525,Gyro,3.385966,0.479566,0.701990,
96702137695567,Lacc,1.445862,-9.647789,9.371190,
96702137695567,GameRo,0.327218,0.702212,-0.130595,0.618686
96702157791482,Lacc,-0.180884,-9.215908,8.484816,
96702157791482,GameRo,0.326485,0.701973,-0.131472,0.619159
96702171554975,pre,996.253479,,,
96702187088492,pre,996.264038,,,
96702167885217,Gyro,4.091015,0.210051,0.089794,
96702188072687,Gyro,4.296809,-0.222423,-0.485154,
96702177978952,Lacc,-2.155168,-8.186413,8.228069,
96702202683046,pre,996.261780,,,
96702177978952,GameRo,0.377674,0.692936,-0.160520,0.592820
96702198166421,Lacc,-4.814211,-6.911240,7.335120,
96702198166421,GameRo,0.377103,0.692747,-0.161231,0.593211
96702218399669,pre,996.260254,,,
96702233994223,pre,996.273010,,,
96702208229639,Gyro,3.982730,-0.668466,-0.945032,
96702228356074,Gyro,2.782816,-1.337598,-1.218804,
96702218292857,Lacc,-8.232331,-4.378264,6.516874,
96702218292857,GameRo,0.422092,0.677702,-0.225532,0.558296
96702238419292,Lacc,-8.057040,-2.566283,5.637797,
96702238419292,GameRo,0.421756,0.677483,-0.225960,0.558642
96702249680329,pre,996.272278,,,
96702265305400,pre,996.274536,,,
96702248490138,Gyro,0.981615,-2.173547,-1.548448,
96702268631829,Gyro,-0.475310,-2.624512,-1.919596,
96702282059626,pre,996.274536,,,
96702258560983,Lacc,-4.419629,-1.492969,5.104000,
96702258560983,GameRo,0.436534,0.658279,-0.292946,0.538784
96702278702675,Lacc,-2.057530,-1.827967,4.627459,
96702278702675,GameRo,0.436223,0.658046,-0.293352,0.539101
96702296555542,pre,996.284241,,,
96702312180613,pre,996.289490,,,
96702288773522,Gyro,-1.457855,-2.827114,-2.324268,
96702308915215,Gyro,-1.966821,-2.839885,-2.715238,
96702298844368,Lacc,-1.790556,-1.938275,3.447580,
96702298844368,GameRo,0.394945,0.645524,-0.333824,0.562031
96702318986062,Lacc,-3.611874,-3.152235,3.583894,
96702318986062,GameRo,0.394628,0.645398,-0.334206,0.562171
96702327805684,pre,996.285767,,,
96702343430755,pre,996.281250,,,
96702329026390,Gyro,-2.031739,-2.736256,-2.971450,
96702349107047,Gyro,-1.933032,-2.642870,-3.047675,
96702359605144,pre,996.268494,,,
96702339066719,Lacc,-5.586010,-3.188739,2.774620,
96702339066719,GameRo,0.318583,0.643808,-0.360985,0.594732
96702359147376,Lacc,-6.064907,-3.844028,2.642490,
96702383256374,pre,996.245239,,,
96702359147376,GameRo,0.318337,0.643742,-0.361253,0.594773
96702369225852,Gyro,-1.794683,-2.555604,-2.980363,
96702389382803,Gyro,-1.417681,-2.410071,-2.836027,
96702401078721,pre,996.242981,,,
96702379304327,Lacc,-5.365613,-3.327597,1.152476,
96702379304327,GameRo,0.234539,0.643046,-0.387831,0.617309
96702399461279,Lacc,-4.031477,-3.520464,0.432454,
96702399461279,GameRo,0.234362,0.643101,-0.387979,0.617227
96702415818778,pre,996.252014,,,
96702431443849,pre,996.251282,,,
96702409547385,Gyro,-0.721545,-2.247378,-2.672669,
96702429719596,Gyro,0.113606,-2.032005,-2.605888,
96702419633491,Lacc,-2.724132,-1.636303,-0.701640,
96702419633491,GameRo,0.157361,0.636256,-0.413752,0.631843
96702439805702,Lacc,-1.515567,-0.401395,-0.993141,
96702439805702,GameRo,0.157395,0.636365,-0.413684,0.631769
96702446977368,pre,996.256531,,,
96702462693991,pre,996.258789,,,
96702478319062,pre,996.266235,,,
96702449853661,Gyro,0.675118,-1.825412,-2.599503,
96702469949578,Gyro,0.857100,-1.716063,-2.577953,
96702459901619,Lacc,-1.586724,1.598743,-1.984001,
96702459901619,GameRo,0.104408,0.617575,-0.450461,0.636228
96702479997536,Lacc,-1.201144,2.143783,-2.240233,
96702479997536,GameRo,0.104706,0.617773,-0.450159,0.636199
96702493852580,pre,996.257996,,,
96702509569204,pre,996.259521,,,
96702490091271,Gyro,0.847921,-1.622677,-2.544962,
96702510278741,Gyro,0.793912,-1.517718,-2.503856,
96702500185006,Lacc,-1.375567,3.053185,-3.208070,
96702500185006,GameRo,0.068002,0.592264,-0.496153,0.631214
96702520372476,Lacc,-0.995260,3.110965,-3.352973,
96702520372476,GameRo,0.068423,0.592589,-0.495739,0.631189
96702525224793,pre,996.269287,,,
96702540849864,pre,996.257263,,,
96702556444416,pre,996.259521,,,
96702530412804,Gyro,0.769701,-1.396397,-2.420048,
96702550493461,Gyro,0.719416,-1.286116,-2.277043,
96702540453133,Lacc,-1.455162,4.096601,-4.101140,
96702540453133,GameRo,0.033652,0.567470,-0.538190,0.622252
96702560533790,Lacc,-1.200408,4.719678,-4.247078,
96702560533790,GameRo,0.034273,0.567884,-0.537650,0.622307
96702571977935,pre,996.258789,,,
96702587694558,pre,996.261780,,,
96702570635154,Gyro,0.618049,-1.180492,-2.058611,
96702590837882,Gyro,0.464800,-1.061565,-1.778986,
96702580736518,Lacc,-1.560509,5.839334,-4.945316,
96702580736518,GameRo,0.003431,0.544598,-0.574726,0.610812
96702603197559,pre,996.253479,,,
96702600939245,Lacc,-1.250264,6.191828,-5.094816,
96702600939245,GameRo,0.004231,0.545093,-0.574101,0.610953
96702618944700,pre,996.245239,,,
96702634569771,pre,996.252014,,,
96702611002463,Gyro,0.219896,-0.903394,-1.449209,
96702631128898,Gyro,-0.120257,-0.717687,-1.067019,
96702621065681,Lacc,-1.897966,6.701520,-5.633906,
96702621065681,GameRo,-0.021812,0.525681,-0.601780,0.600870
96702641192116,Lacc,-2.139713,6.699881,-5.689067,
96702641192116,GameRo,-0.020951,0.526239,-0.601138,0.601055
96702650194842,pre,996.249756,,,
96702665819913,pre,996.243774,,,
96702651240074,Gyro,-0.558585,-0.540626,-0.651439,
96702671335989,Gyro,-1.099744,-0.367025,-0.247166,
96702682238444,pre,996.239258,,,
96702661288031,Lacc,-2.443532,7.061316,-5.925869,
96702661288031,GameRo,-0.042094,0.516752,-0.614352,0.594784
96702681383946,Lacc,-1.909195,7.354887,-5.765018,
96702681383946,GameRo,-0.041168,0.517318,-0.613703,0.595027
96702697070055,pre,996.244507,,,
96702712695126,pre,996.240784,,,
96702691477681,Gyro,-1.640237,-0.124647,0.150322,
96702711665151,Gyro,-1.927179,0.134758,0.601819,
96702701571416,Lacc,-2.196152,7.570719,-5.021882,
96702701571416,GameRo,-0.060238,0.523726,-0.607438,0.594223
96702721758886,Lacc,-3.554077,6.295433,-4.029777,
96702721758886,GameRo,-0.059399,0.524144,-0.606891,0.594498
96702728198126,pre,996.241516,,,
96702743914750,pre,996.243774,,,
96702759509303,pre,996.237732,,,
96702731799214,Gyro,-1.766348,0.389373,1.045069,
96702751879871,Gyro,-1.296093,0.626962,1.558159,
96702741839543,Lacc,-5.775880,5.120842,-3.478886,
96702741839543,GameRo,-0.075736,0.548520,-0.580577,0.596926
