Timestamp,Sensor,X,Y,Z,W
96660494663472,Gyro,0.017161,-0.006252,-0.009844,
96660484706972,Lacc,-0.013555,-0.037235,-0.009385,
96660484706972,GameRo,0.023206,-0.052417,-0.072241,0.995739
96660504619972,Lacc,-0.027782,0.017347,-0.028275,
96660504619972,GameRo,0.023209,-0.052414,-0.072241,0.995739
96660506755972,pre,996.277527,,,
96660522166972,pre,996.278259,,,
96660537486972,pre,996.287231,,,
96660514576222,Gyro,0.018757,-0.007450,-0.010509,
96660534488722,Gyro,0.006518,-0.008647,-0.005853,
96660524532472,Lacc,0.000255,0.023924,0.017217,
96660524532472,GameRo,0.023507,-0.052560,-0.072427,0.995710
96660544444972,Lacc,-0.018513,0.002155,0.041818,
96660544444972,GameRo,0.023507,-0.052557,-0.072427,0.995711
96660552745972,pre,996.278992,,,
96660568065972,pre,996.278259,,,
96660554401222,Gyro,0.007583,-0.007450,-0.005321,
96660574313722,Gyro,0.023014,-0.006651,-0.011706,
96660564357472,Lacc,-0.014885,-0.032324,-0.007935,
96660564357472,GameRo,0.023655,-0.052722,-0.072546,0.995690
96660584269972,Lacc,-0.003475,0.008465,-0.015779,
96660584269972,GameRo,0.023656,-0.052722,-0.072547,0.995690
96660590922972,pre,996.281250,,,
96660606303972,pre,996.273010,,,
96660621623972,pre,996.273010,,,
96660594226472,Gyro,0.018225,-0.006784,-0.013968,
96660614139472,Gyro,-0.009312,-0.003592,-0.011573,
96660604182972,Lacc,0.011990,0.030625,0.007474,
96660604182972,GameRo,0.024077,-0.052888,-0.072748,0.995656
96660624095972,Lacc,0.022787,0.019990,-0.003830,
96660624095972,GameRo,0.024079,-0.052891,-0.072748,0.995656
96660636912972,pre,996.271484,,,
96660652202972,pre,996.272278,,,
96660634052222,Gyro,-0.018092,-0.002395,-0.008514,
96660653964722,Gyro,0.007184,-0.007583,-0.012239,
96660644008472,Lacc,0.010628,-0.028350,0.005111,
96660644008472,GameRo,0.023920,-0.052942,-0.072990,0.995639
96660663920972,Lacc,0.015751,-0.030684,0.006594,
96660663920972,GameRo,0.023916,-0.052944,-0.072990,0.995639
96660667399972,pre,996.281982,,,
96660682780972,pre,996.278992,,,
96660698100972,pre,996.271484,,,
96660673877472,Gyro,0.029532,-0.010509,-0.015298,
96660693790472,Gyro,0.008248,-0.006252,-0.014766,
96660683833972,Lacc,0.003295,0.023262,0.015456,
96660683833972,GameRo,0.024055,-0.053105,-0.073227,0.995610
96660703746972,Lacc,0.007388,0.039049,-0.007093,
96660703746972,GameRo,0.024060,-0.053106,-0.073227,0.995610
96660713389972,pre,996.286499,,,
96660728679972,pre,996.270752,,,
96660713703222,Gyro,-0.010775,-0.001862,-0.010376,
96660733615722,Gyro,0.002927,-0.006784,-0.014234,
96660744914972,pre,996.278259,,,
96660723659472,Lacc,0.002897,-0.028676,-0.027638,
96660723659472,GameRo,0.024261,-0.053222,-0.073501,0.995578
96660743571972,Lacc,-0.007902,0.028022,-0.020361,
96660743571972,GameRo,0.024265,-0.053221,-0.073501,0.995578
96660759257972,pre,996.267761,,,
96660774577972,pre,996.277527,,,
96660753528472,Gyro,-0.006917,-0.005055,-0.012239,
96660773441472,Gyro,-0.010775,-0.006518,-0.011973,
96660763484972,Lacc,-0.019409,0.009492,-0.009981,
96660763484972,GameRo,0.024236,-0.053315,-0.073760,0.995555
96660783397972,Lacc,-0.032517,-0.028518,-0.008165,
96660783397972,GameRo,0.024233,-0.053311,-0.073760,0.995555
96660789775972,pre,996.276001,,,
96660805156972,pre,996.277527,,,
96660820476972,pre,996.267761,,,
96660793354222,Gyro,0.005587,-0.015697,-0.007450,
96660813266722,Gyro,0.009711,-0.017959,-0.006917,
96660803310472,Lacc,-0.025527,0.014381,0.016652,
96660803310472,GameRo,0.024052,-0.053442,-0.073981,0.995536
96660823222972,Lacc,-0.018152,-0.003293,0.020632,
96660823222972,GameRo,0.024051,-0.053439,-0.073981,0.995536
96660835765972,pre,996.267761,,,
96660851054972,pre,996.281250,,,
96660833179472,Gyro,0.007716,-0.015697,-0.005587,
96660853092472,Gyro,0.010243,-0.012239,-0.008913,
96660843135972,Lacc,-0.013608,0.029575,0.039186,
96660843135972,GameRo,0.024230,-0.053814,-0.074098,0.995503
96660863048972,Lacc,-0.001451,0.006617,0.005012,
96660863048972,GameRo,0.024230,-0.053813,-0.074098,0.995503
96660866221972,pre,996.271484,,,
96660881633972,pre,996.275269,,,
96660873005222,Gyro,0.006518,-0.008514,-0.008248,
96660892917722,Gyro,0.001064,-0.005587,-0.009445,
96660882961472,Lacc,-0.031903,0.006550,-0.043272,
96660882961472,GameRo,0.024412,-0.054053,-0.074246,0.995475
96660902873972,Lacc,-0.028640,0.011670,-0.037391,
96660904490972,pre,996.271484,,,
96660902873972,GameRo,0.024414,-0.054049,-0.074246,0.995475
96660919902972,pre,996.278992,,,
96660935222972,pre,996.278259,,,
96660912822722,Gyro,-0.001330,-0.008115,-0.008115,
96660932720222,Gyro,0.003592,-0.009445,-0.004789,
96660922771472,Lacc,-0.002370,0.009416,-0.019964,
96660922771472,GameRo,0.024434,-0.054168,-0.074430,0.995454
96660942668972,Lacc,-0.005213,0.013706,-0.026798,
96660942668972,GameRo,0.024436,-0.054167,-0.074430,0.995454
96660950511972,pre,996.277527,,,
96660965800972,pre,996.276733,,,
96660981120972,pre,996.267761,,,
96660952609972,Gyro,0.002128,-0.009711,-0.004257,
96660972491972,Gyro,-0.001862,-0.007716,-0.004257,
96660962550972,Lacc,0.004398,0.004892,-0.034937,
96660962550972,GameRo,0.024484,-0.054362,-0.074535,0.995435
96660982432972,Lacc,0.022897,0.006590,-0.002687,
96660982432972,GameRo,0.024485,-0.054364,-0.074535,0.995434
96660996409972,pre,996.277527,,,
96661011729972,pre,996.268494,,,
96660992412222,Gyro,-0.008913,-0.006119,-0.002128,
96661012370722,Gyro,-0.003725,-0.009578,0.006518,
96661002391472,Lacc,0.007640,0.016408,0.005114,
96661002391472,GameRo,0.024419,-0.054504,-0.074623,0.995422
96661022349972,Lacc,0.001757,0.034206,-0.014270,
96661022349972,GameRo,0.024424,-0.054504,-0.074623,0.995422
96661026896972,pre,996.281982,,,
96661042308972,pre,996.272278,,,
96661057506972,pre,996.272278,,,
96661032306472,Gyro,-0.001995,-0.007450,0.015431,
96661052219472,Gyro,0.008381,-0.005055,0.018890,
96661042262972,Lacc,-0.005487,0.008434,-0.043394,
96661042262972,GameRo,0.024298,-0.054671,-0.074502,0.995425
96661062175972,Lacc,-0.014159,-0.013480,-0.039672,
96661062175972,GameRo,0.024296,-0.054669,-0.074502,0.995425
96661072917972,pre,996.267761,,,
96661088237972,pre,996.271484,,,
96661072139972,Gyro,0.014766,-0.002395,0.019555,
96661092067972,Gyro,-0.002261,0.004390,0.017560,
96661103953972,pre,996.278992,,,
96661082103972,Lacc,-0.024355,-0.011476,-0.040048,
96661082103972,GameRo,0.024438,-0.054774,-0.074118,0.995444
96661102031972,Lacc,0.010487,-0.006222,-0.012182,
96661102031972,GameRo,0.024437,-0.054775,-0.074118,0.995444
96661118846972,pre,996.268494,,,
96661134135972,pre,996.281250,,,
96661111957722,Gyro,-0.013170,0.010642,0.024344,
96661131809222,Gyro,-0.007982,0.013436,0.026739,
96661121883472,Lacc,0.025469,0.023055,-0.025023,
96661121883472,GameRo,0.024387,-0.054692,-0.073732,0.995479
96661141734972,Lacc,0.051515,0.059315,-0.007763,
96661141734972,GameRo,0.024394,-0.054698,-0.073732,0.995478
96661149425972,pre,996.273010,,,
96661164714972,pre,996.275269,,,
96661180034972,pre,996.276001,,,
96661151714222,Gyro,-0.013835,0.017161,0.039110,
96661171672722,Gyro,0.001197,0.020752,0.042303,
96661161693472,Lacc,0.031045,-0.045586,-0.004125,
96661161693472,GameRo,0.024179,-0.054419,-0.073156,0.995541
96661181651972,Lacc,0.036567,-0.031832,0.023064,
96661181651972,GameRo,0.024174,-0.054422,-0.073155,0.995541
96661195323972,pre,996.272278,,,
96661218242972,pre,996.272278,,,
96661191615972,Gyro,0.013436,0.029000,0.038844,
96661211543972,Gyro,-0.038445,0.045762,0.036982,
96661201579972,Lacc,0.010669,0.048895,0.012414,
96661201579972,GameRo,0.024183,-0.054033,-0.072294,0.995625
96661221507972,Lacc,-0.008253,-0.007729,0.004905,
96661221507972,GameRo,0.024182,-0.054031,-0.072294,0.995625
96661233592972,pre,996.271484,,,
96661248881972,pre,996.283508,,,
96661231464222,Gyro,-0.068243,0.056005,0.042037,
96661251376722,Gyro,-0.022748,0.040308,0.050285,
96661241420472,Lacc,-0.027800,-0.061166,0.013491,
96661241420472,GameRo,0.023488,-0.053079,-0.071570,0.995745
96661261332972,Lacc,-0.016722,-0.053909,0.009645,
96661261332972,GameRo,0.023481,-0.053076,-0.071569,0.995746
96661264049972,pre,996.274536,,,
96661271800972,pre,996.268494,,,
96661287120972,pre,996.278992,,,
96661271289472,Gyro,0.019422,0.032858,0.061326,
96661291202472,Gyro,0.021285,0.027537,0.075427,
96661303752972,pre,996.285034,,,
96661281245972,Lacc,0.023658,0.005624,-0.020924,
96661281245972,GameRo,0.023035,-0.052215,-0.070565,0.995873
96661301158972,Lacc,-0.019069,-0.005907,-0.032219,
96661301158972,GameRo,0.023035,-0.052212,-0.070565,0.995873
96661317729972,pre,996.268494,,,
96661333018972,pre,996.277527,,,
96661311084722,Gyro,0.005986,0.028468,0.085936,
96661330936222,Gyro,0.013835,0.027138,0.089528,
96661348185972,pre,996.268494,,,
96661321010472,Lacc,0.013654,-0.088759,0.017033,
96661321010472,GameRo,0.023383,-0.051724,-0.069017,0.995999
96661340861972,Lacc,0.009313,-0.039666,0.035157,
96661340861972,GameRo,0.023377,-0.051723,-0.069017,0.995999
96661363597972,pre,996.286499,,,
96661378917972,pre,996.281250,,,
96661350848972,Gyro,0.018757,0.031794,0.087932,
96661370822972,Gyro,-0.002927,0.038711,0.091390,
96661360835972,Lacc,0.029324,0.000931,0.071206,
96661360835972,GameRo,0.023580,-0.051229,-0.067228,0.996143
96661380809972,Lacc,0.052988,0.044325,0.021871,
96661380809972,GameRo,0.023585,-0.051236,-0.067228,0.996142
96661394206972,pre,996.273743,,,
96661409495972,pre,996.271484,,,
96661390766222,Gyro,0.007317,0.041904,0.091390,
96661410678722,Gyro,0.003725,0.047092,0.093652,
96661400722472,Lacc,0.073291,0.077280,-0.047531,
96661400722472,GameRo,0.023594,-0.050511,-0.065401,0.996300
96661420634972,Lacc,0.035602,0.000482,-0.046828,
96661420634972,GameRo,0.023594,-0.050516,-0.065401,0.996300
96661424693972,pre,996.276001,,,
96661440104972,pre,996.276733,,,
96661456004972,pre,996.281250,,,
96661430591472,Gyro,0.020619,0.044564,0.098175,
96661450504472,Gyro,0.042569,0.043367,0.107620,
96661440547972,Lacc,0.082932,-0.113416,-0.055903,
96661440547972,GameRo,0.023682,-0.049670,-0.063498,0.996464
96661460460972,Lacc,0.056035,-0.071560,-0.007756,
96661460460972,GameRo,0.023673,-0.049676,-0.063498,0.996464
96661470683972,pre,996.278259,,,
96661486003972,pre,996.284241,,,
96661470417222,Gyro,0.031262,0.055606,0.118661,
96661490329722,Gyro,0.018757,0.064120,0.126776,
96661502238972,pre,996.274536,,,
96661516490972,pre,996.276733,,,
96661480373472,Lacc,0.052842,-0.110047,0.108857,
96661480373472,GameRo,0.024412,-0.048890,-0.061300,0.996622
96661500285972,Lacc,0.001811,-0.091541,0.011997,
96661500285972,GameRo,0.024399,-0.048889,-0.061299,0.996623
96661539561972,pre,996.274536,,,
96661510219472,Gyro,0.054275,0.075161,0.121056,
96661530086472,Gyro,0.061193,0.077156,0.113739,
96661520152972,Lacc,-0.053237,0.074030,-0.081790,
96661520152972,GameRo,0.024870,-0.047653,-0.058751,0.996825
96661540019972,Lacc,-0.069046,0.056445,-0.111522,
96661540019972,GameRo,0.024878,-0.047645,-0.058752,0.996825
96661554851972,pre,996.275269,,,
96661570170972,pre,996.268494,,,
96661549999222,Gyro,0.056537,0.079152,0.116932,
96661569957722,Gyro,0.040041,0.076757,0.124780,
96661559978472,Lacc,-0.056964,0.025017,-0.034354,
96661559978472,GameRo,0.026117,-0.046207,-0.056397,0.996997
96661579936972,Lacc,-0.097537,0.032799,-0.007558,
96661579936972,GameRo,0.026122,-0.046194,-0.056398,0.996997
96661585368972,pre,996.278259,,,
96661600749972,pre,996.268494,,,
96661616038972,pre,996.279785,,,
96661589893222,Gyro,0.037115,0.082610,0.126111,
96661609805722,Gyro,0.034055,0.091656,0.135157,
96661599849472,Lacc,-0.079786,-0.072479,0.023281,
96661599849472,GameRo,0.026912,-0.044743,-0.053854,0.997183
96661619761972,Lacc,-0.099047,-0.050110,0.050710,
96661619761972,GameRo,0.026905,-0.044729,-0.053854,0.997184
96661631328972,pre,996.276733,,,
96661646617972,pre,996.271484,,,
96661629718472,Gyro,0.045762,0.096312,0.141808,
96661649631472,Gyro,0.047890,0.098042,0.144602,
96661639674972,Lacc,-0.068223,0.012017,-0.026630,
96661661815972,pre,996.282776,,,
96661639674972,GameRo,0.027603,-0.043007,-0.051088,0.997386
96661659587972,Lacc,-0.080302,0.112974,0.007825,
96661659587972,GameRo,0.027618,-0.042996,-0.051089,0.997386
96661677195972,pre,996.278992,,,
96661692515972,pre,996.267761,,,
96661669544222,Gyro,-0.004523,0.107354,0.152982,
96661689456722,Gyro,-0.015830,0.100037,0.164024,
96661679500472,Lacc,-0.031497,0.018032,0.021228,
96661679500472,GameRo,0.028431,-0.041151,-0.048110,0.997589
96661699412972,Lacc,-0.026351,-0.101677,-0.020074,
96661699412972,GameRo,0.028418,-0.041147,-0.048109,0.997589
96661707805972,pre,996.278992,,,
96661723094972,pre,996.279785,,,
96661738383972,pre,996.275269,,,
96661709346472,Gyro,0.015298,0.092189,0.183047,
96661729213472,Gyro,0.002128,0.092987,0.213111,
96661719279972,Lacc,0.010061,-0.137205,-0.073710,
96661719279972,GameRo,0.028081,-0.039221,-0.044760,0.997833
96661739146972,Lacc,-0.015444,-0.160238,-0.028932,
96661739146972,GameRo,0.028060,-0.039218,-0.044759,0.997833
96661753673972,pre,996.280518,,,
96661768962972,pre,996.281982,,,
96661749126222,Gyro,-0.035785,0.094982,0.239717,
96661769084722,Gyro,-0.069574,0.091523,0.264194,
96661759105472,Lacc,-0.051576,-0.080311,-0.049055,
96661759105472,GameRo,0.027984,-0.037489,-0.040480,0.998085
96661779063972,Lacc,-0.109568,-0.197349,-0.111473,
96661779063972,GameRo,0.027959,-0.037474,-0.040480,0.998086
96661784129972,pre,996.268494,,,
96661799540972,pre,996.276733,,,
96661814830972,pre,996.268494,,,
96661789020472,Gyro,-0.066780,0.078354,0.299579,
96661808933472,Gyro,-0.015963,0.066647,0.322859,
96661798976972,Lacc,-0.143878,-0.160336,-0.162896,
96661798976972,GameRo,0.026443,-0.035772,-0.035134,0.998392
96661818889972,Lacc,-0.181421,-0.030499,-0.197954,
96661818889972,GameRo,0.026441,-0.035749,-0.035135,0.998393
96661830089972,pre,996.278992,,,
96661845378972,pre,996.278992,,,
96661828823472,Gyro,-0.001463,0.059730,0.337758,
96661848690472,Gyro,-0.028734,0.063188,0.352791,
96661838756972,Lacc,-0.149637,0.077692,-0.200158,
96661838756972,GameRo,0.025882,-0.034569,-0.028681,0.998655
96661858623972,Lacc,-0.185675,0.102034,-0.228840,
96661858623972,GameRo,0.025898,-0.034546,-0.028682,0.998656
96661868327972,pre,996.281982,,,
96661883616972,pre,996.273743,,,
96661868602972,Gyro,-0.054275,0.073698,0.355983,
96661888560972,Gyro,-0.059730,0.084739,0.364896,
96661900371972,pre,996.271484,,,
96661878581972,Lacc,-0.173278,0.129512,-0.258547,
96661878581972,GameRo,0.025148,-0.033427,-0.021694,0.998889
96661898539972,Lacc,-0.227225,0.037508,-0.282577,
96661898539972,GameRo,0.025155,-0.033398,-0.021695,0.998890
96661914226972,pre,996.278992,,,
96661929545972,pre,996.272278,,,
96661908496472,Gyro,-0.052679,0.098574,0.382057,
96661928409472,Gyro,-0.059065,0.111611,0.406667,
96661918452972,Lacc,-0.292186,0.127513,-0.337113,
96661918452972,GameRo,0.023781,-0.031816,-0.014399,0.999107
96661938365972,Lacc,-0.395546,0.264013,-0.367943,
96661938365972,GameRo,0.023820,-0.031765,-0.014401,0.999108
96661944835972,pre,996.279785,,,
96661960154972,pre,996.281982,,,
96661975474972,pre,996.278259,,,
96661948322222,Gyro,-0.127441,0.127574,0.450566,
96661968234722,Gyro,-0.213510,0.137152,0.503112,
96661958278472,Lacc,-0.483385,0.334950,-0.348831,
96661958278472,GameRo,0.022318,-0.029626,-0.006218,0.999293
96661978190972,Lacc,-0.678511,0.218223,-0.380960,
96661978190972,GameRo,0.022351,-0.029535,-0.006221,0.999294
96661990764972,pre,996.279785,,,
96662006083972,pre,996.276733,,,
96661988147472,Gyro,-0.261666,0.133826,0.559649,
96662008060472,Gyro,-0.259405,0.114271,0.616452,
96661998103972,Lacc,-0.838454,0.131233,-0.459380,
96661998103972,GameRo,0.017812,-0.026890,0.003789,0.999473
96662018016972,Lacc,-1.049523,-0.018937,-0.470133,
96662018016972,GameRo,0.017811,-0.026746,0.003786,0.999476
96662021281972,pre,996.270752,,,
96662036693972,pre,996.271484,,,
96662052012972,pre,996.285034,,,
96662027950472,Gyro,-0.229873,0.081945,0.652769,
96662047817472,Gyro,-0.188501,0.052546,0.675118,
96662037883972,Lacc,-1.082328,-0.034864,-0.450660,
96662037883972,GameRo,0.012310,-0.024597,0.015986,0.999494
96662057750972,Lacc,-1.068280,-0.159035,-0.400894,
96662057750972,GameRo,0.012287,-0.024452,0.015985,0.999498
96662067302972,pre,996.278992,,,
96662082591972,pre,996.286499,,,
96662067730222,Gyro,-0.148725,0.029399,0.698132,
96662087688722,Gyro,-0.166285,0.028069,0.694141,
96662098979972,pre,996.284241,,,
96662077709472,Lacc,-1.045326,-0.080470,-0.431153,
96662077709472,GameRo,0.008232,-0.023545,0.029365,0.999258
96662097667972,Lacc,-1.136956,-0.185304,-0.349597,
96662097667972,GameRo,0.008202,-0.023391,0.029364,0.999261
96662113200972,pre,996.279785,,,
96662128489972,pre,996.284241,,,
96662107624222,Gyro,-0.209253,0.022482,0.662347,
96662127536722,Gyro,-0.195950,0.021018,0.623370,
96662117580472,Lacc,-1.157169,-0.398488,-0.327043,
96662117580472,GameRo,0.004445,-0.022910,0.043094,0.998798
96662137492972,Lacc,-1.163031,-0.536782,-0.237417,
96662137492972,GameRo,0.004365,-0.022756,0.043095,0.998802
96662143809972,pre,996.287231,,,
96662159099972,pre,996.281982,,,
96662174418972,pre,996.288025,,,
96662147449472,Gyro,-0.211515,0.026340,0.577475,
96662167362472,Gyro,-0.263529,0.042170,0.536636,
96662157405972,Lacc,-1.099341,-0.584022,-0.081890,
96662157405972,GameRo,-0.000040,-0.022431,0.055331,0.998216
96662177318972,Lacc,-1.057570,-0.644950,-0.004622,
96662177318972,GameRo,-0.000134,-0.022295,0.055333,0.998219
96662197398972,pre,996.276733,,,
96662212687972,pre,996.282776,,,
96662187275222,Gyro,-0.318469,0.048023,0.505773,
96662207187722,Gyro,-0.372612,0.033922,0.494067,
96662197231472,Lacc,-1.057092,-0.639045,0.048944,
96662197231472,GameRo,-0.005786,-0.021636,0.065835,0.997579
96662217143972,Lacc,-1.023098,-0.690929,-0.016438,
96662217143972,GameRo,-0.005887,-0.021506,0.065838,0.997581
96662228007972,pre,996.279785,,,
96662243297972,pre,996.277527,,,
96662227077472,Gyro,-0.377401,-0.005853,0.477438,
96662246944472,Gyro,-0.376603,-0.049353,0.459745,
96662258494972,pre,996.285034,,,
96662237010972,Lacc,-0.985868,-0.447612,-0.056787,
96662237010972,GameRo,-0.013548,-0.021198,0.075433,0.996833
96662256877972,Lacc,-0.923161,-0.435922,-0.086817,
96662256877972,GameRo,-0.013616,-0.021079,0.075436,0.996835
96662273906972,pre,996.283508,,,
96662289226972,pre,996.285767,,,
96662266841972,Gyro,-0.393364,-0.096844,0.432075,
96662286769972,Gyro,-0.434603,-0.137684,0.370882,
96662276805972,Lacc,-0.865978,-0.105408,-0.239861,
96662276805972,GameRo,-0.021261,-0.022452,0.084364,0.995955
96662296733972,Lacc,-0.774228,0.107623,-0.491612,
96662296733972,GameRo,-0.021258,-0.022345,0.084367,0.995957
96662304423972,pre,996.284241,,,
96662319835972,pre,996.269287,,,
96662335063972,pre,996.283508,,,
96662306682722,Gyro,-0.508966,-0.173336,0.289469,
96662326580222,Gyro,-0.600223,-0.195817,0.180918,
96662316631472,Lacc,-0.726117,0.396262,-0.724203,
96662316631472,GameRo,-0.029863,-0.025638,0.091503,0.995027
96662336528972,Lacc,-0.659133,0.447678,-0.963040,
96662336528972,GameRo,-0.029814,-0.025542,0.091506,0.995030
96662350444972,pre,996.285767,,,
96662365733972,pre,996.281982,,,
96662346508222,Gyro,-0.713164,-0.223221,0.074363,
96662366466722,Gyro,-0.765045,-0.274836,-0.030730,
96662356487472,Lacc,-0.742263,0.476000,-1.013898,
96662356487472,GameRo,-0.041527,-0.030383,0.094775,0.994168
96662376445972,Lacc,-0.723616,0.134771,-1.057515,
96662376445972,GameRo,-0.041531,-0.030282,0.094779,0.994171
96662380961972,pre,996.284241,,,
96662396373972,pre,996.284241,,,
96662411693972,pre,996.278992,,,
96662386402222,Gyro,-0.659953,-0.350928,-0.130767,
96662406314722,Gyro,-0.508567,-0.438195,-0.239717,
96662396358472,Lacc,-0.748031,0.190222,-1.148852,
96662396358472,GameRo,-0.055892,-0.037192,0.093810,0.993324
96662416270972,Lacc,-0.602760,0.451529,-1.202084,
96662416270972,GameRo,-0.055853,-0.037108,0.093814,0.993329
96662426982972,pre,996.277527,,,
96662442302972,pre,996.273010,,,
96662426204472,Gyro,-0.478236,-0.500186,-0.379529,
96662446071472,Gyro,-0.608471,-0.543021,-0.507901,
96662457622972,pre,996.270752,,,
96662436137972,Lacc,-0.581513,0.668221,-1.074694,
96662436137972,GameRo,-0.064930,-0.046997,0.088986,0.992803
