Timestamp,Sensor,X,Y,Z,W
95546930827183,Gyro,-0.670196,0.284414,2.944046,
95546950968801,Gyro,-0.204331,0.257143,2.664288,
95546925827177,Lacc,-1.215985,-2.620188,1.019333,
95546925827177,GameRo,-0.633638,0.096134,0.743357,0.191525
95546945968797,Lacc,-1.281273,-2.734524,0.877280,
95546945968797,GameRo,-0.633620,0.095896,0.743349,0.191735
95546963450504,pre,996.252747,,,
95546979075518,pre,996.247498,,,
95546971110419,Gyro,-0.062257,0.198478,2.423507,
95546991252037,Gyro,-0.051615,0.150189,2.271323,
95546966110417,Lacc,-1.145647,-4.135859,1.190983,
95546966110417,GameRo,-0.634755,0.122353,0.750822,0.135581
95546986252037,Lacc,-0.748020,-4.060846,1.313387,
95546986252037,GameRo,-0.634718,0.121964,0.750855,0.135922
95546994670015,pre,996.242981,,,
95547010325546,pre,996.251282,,,
95547026011595,pre,996.249023,,,
95547011393659,Gyro,-0.023147,0.118528,2.143217,
95547031535280,Gyro,-0.110413,0.060528,2.002473,
95547006393657,Lacc,-0.337264,-4.940596,1.369632,
95547006393657,GameRo,-0.631241,0.152440,0.754194,0.097405
95547026535277,Lacc,0.247766,-4.779003,1.304218,
95547026535277,GameRo,-0.631213,0.151944,0.754261,0.097839
95547042246961,pre,996.251282,,,
95547057231105,pre,996.249756,,,
95547051661638,Gyro,-0.299047,0.000798,1.852816,
95547071787996,Gyro,-0.332570,-0.030197,1.677352,
95547074290446,pre,996.242981,,,
95547046661637,Lacc,0.649562,-5.650574,1.194402,
95547046661637,GameRo,-0.625937,0.178509,0.756421,0.064535
95547066787997,Lacc,0.595944,-5.989853,1.150391,
95547066787997,GameRo,-0.625959,0.177896,0.756501,0.065078
95547088450615,pre,996.259521,,,
95547104136664,pre,996.256531,,,
95547091929618,Gyro,-0.157505,-0.036583,1.470094,
95547112071240,Gyro,0.082078,-0.051748,1.225189,
95547086929617,Lacc,-0.150651,-7.037516,1.108648,
95547086929617,GameRo,-0.619337,0.197038,0.759250,0.033714
95547107071237,Lacc,-0.756179,-7.414984,1.210013,
95547107071237,GameRo,-0.619418,0.196363,0.759332,0.034319
95547119700643,pre,996.253479,,,
95547135325657,pre,996.248230,,,
95547150950671,pre,996.252014,,,
95547132212858,Gyro,0.262465,-0.083276,0.887431,
95547152354476,Gyro,0.290933,-0.090459,0.448438,
95547127212856,Lacc,-1.088030,-8.231165,1.269680,
95547127212856,GameRo,-0.612854,0.211250,0.761378,0.009321
95547147354476,Lacc,-1.073090,-8.302010,1.178931,
95547166575684,pre,996.243774,,,
95547147354476,GameRo,-0.612971,0.210520,0.761478,0.009974
95547182200698,pre,996.256531,,,
95547172496098,Gyro,0.317937,-0.076890,-0.087799,
95547192637720,Gyro,0.489011,-0.114670,-0.687356,
95547197856230,pre,996.253479,,,
95547167496094,Lacc,-2.149427,-8.858674,1.129825,
95547167496094,GameRo,0.607732,-0.225129,-0.761562,0.001086
95547187637712,Lacc,-4.083595,-8.926367,1.330482,
95547187637712,GameRo,0.607895,-0.224438,-0.761637,0.000451
95547213725384,pre,996.261780,,,
95547229075740,pre,996.257263,,,
95547212779338,Gyro,0.675251,-0.227744,-1.312855,
95547232920955,Gyro,0.782871,-0.395892,-1.920660,
95547207779332,Lacc,-5.357068,-8.160334,1.274442,
95547207779332,GameRo,-0.606674,0.228954,0.761257,0.003797
95547227920952,Lacc,-4.656222,-7.247828,0.848555,
95547227920952,GameRo,-0.606852,0.228371,0.761288,0.004350
95547244731272,pre,996.263245,,,
95547260325768,pre,996.260986,,,
95547253077833,Gyro,1.024849,-0.446842,-2.487360,
95547273234711,Gyro,1.438433,-0.443915,-2.957083,
95547248077830,Lacc,-2.539330,-6.667981,0.408864,
95547276378028,pre,996.264771,,,
95547248077830,GameRo,-0.609118,0.223040,0.760414,0.031615
95547268234708,Lacc,-1.780738,-6.965535,0.163107,
95547268234708,GameRo,-0.609317,0.222439,0.760406,0.032192
95547291575796,pre,996.270020,,,
95547307170292,pre,996.254272,,,
95547293406849,Gyro,1.797876,-0.482227,-3.327034,
95547313578987,Gyro,1.933165,-0.569360,-3.603200,
95547288406846,Lacc,-2.366423,-6.173560,-0.244060,
95547288406846,GameRo,-0.611820,0.207034,0.758928,0.082713
95547308578984,Lacc,-3.737928,-5.985697,-0.883084,
95547308578984,GameRo,-0.612075,0.206591,0.758794,0.083165
95547322825823,pre,996.244507,,,
95547338511872,pre,996.240784,,,
95547333659569,Gyro,2.039854,-0.677645,-3.759642,
95547353740151,Gyro,2.251102,-0.792449,-3.889610,
95547358073658,pre,996.235535,,,
95547328659568,Lacc,-4.831122,-4.862258,-1.734703,
95547328659568,GameRo,-0.614075,0.191213,0.749637,0.156186
95547348740151,Lacc,-5.495491,-5.023595,-2.298607,
95547348740151,GameRo,-0.614390,0.190929,0.749389,0.156484
95547378459418,pre,996.228027,,,
95547373927549,Gyro,2.498402,-0.857100,-3.963175,
95547394114947,Gyro,2.638480,-0.844064,-4.024501,
95547397685509,pre,996.231018,,,
95547368927547,Lacc,-5.369309,-3.831501,-2.850350,
95547368927547,GameRo,-0.610562,0.172235,0.734921,0.239668
95547389114943,Lacc,-4.519892,-3.605691,-3.129181,
95547389114943,GameRo,-0.610911,0.172084,0.734621,0.239807
95547410747045,pre,996.213745,,,
95547426433094,pre,996.194275,,,
95547414256565,Gyro,2.566512,-0.759591,-4.112432,
95547434398183,Gyro,2.368965,-0.636540,-4.195309,
95547409256563,Lacc,-3.686097,-1.976281,-3.959399,
95547409256563,GameRo,-0.597902,0.154715,0.713860,0.330120
95547429398183,Lacc,-2.817442,-1.635209,-4.516244,
95547429398183,GameRo,-0.598353,0.154741,0.713509,0.330053
95547441997072,pre,996.197998,,,
95547457622086,pre,996.198730,,,
95547473247100,pre,996.209229,,,
95547454478768,Gyro,2.060074,-0.539030,-4.194377,
95547474559354,Gyro,1.662453,-0.472915,-4.130657,
95547449478767,Lacc,-2.798645,-0.034767,-5.550486,
95547449478767,GameRo,-0.580270,0.137111,0.683776,0.420640
95547469559351,Lacc,-2.250648,0.184461,-5.600398,
95547469559351,GameRo,-0.580806,0.137325,0.683447,0.420365
95547488872114,pre,996.210754,,,
95547504497128,pre,996.209229,,,
95547494762008,Gyro,1.388548,-0.377933,-3.985523,
95547514964662,Gyro,1.316979,-0.295722,-3.740220,
95547489762005,Lacc,-2.472672,1.111579,-6.094794,
95547489762005,GameRo,-0.564755,0.112734,0.645181,0.502079
95547520091624,pre,996.219788,,,
95547509964659,Lacc,-2.273726,0.738253,-6.027370,
95547509964659,GameRo,-0.565343,0.113020,0.644907,0.501706
95547536449060,pre,996.217529,,,
95547551372170,pre,996.221252,,,
95547535091024,Gyro,1.367529,-0.225084,-3.437181,
95547555217386,Gyro,1.478741,-0.152982,-3.096097,
95547567027700,pre,996.239990,,,
95547530091021,Lacc,-2.507604,1.592521,-6.151359,
95547530091021,GameRo,-0.553286,0.081900,0.602944,0.568880
95547550217383,Lacc,-1.957645,1.552364,-5.795350,
95547550217383,GameRo,-0.553880,0.082253,0.602766,0.568440
95547582622197,pre,996.237732,,,
95547575359004,Gyro,1.575319,-0.092055,-2.752752,
95547595500622,Gyro,1.585297,-0.043367,-2.406745,
95547570359002,Lacc,-2.382689,2.450914,-5.828652,
95547598766011,pre,996.237732,,,
95547570359002,GameRo,-0.540266,0.056970,0.561316,0.624333
95547590500622,Lacc,-2.208117,2.784592,-5.560000,
95547590500622,GameRo,-0.540836,0.057457,0.561281,0.623826
95547613872225,pre,996.234741,,,
95547629527756,pre,996.240784,,,
95547615642244,Gyro,1.464507,-0.009977,-2.054886,
95547635783866,Gyro,1.259910,0.021551,-1.699302,
95547610642240,Lacc,-2.781507,3.582598,-5.691605,
95547610642240,GameRo,-0.522768,0.043400,0.524101,0.670931
95547630783858,Lacc,-2.571773,3.752098,-5.266655,
95547630783858,GameRo,-0.523288,0.044016,0.524206,0.670403
95547645152770,pre,996.239258,,,
95547660808302,pre,996.237732,,,
95547655864447,Gyro,1.007555,0.044564,-1.358616,
95547675945029,Gyro,0.696003,0.061858,-1.047730,
95547677745573,pre,996.228027,,,
95547650864444,Lacc,-2.921779,4.020180,-5.196397,
95547650864444,GameRo,-0.504551,0.037754,0.493748,0.707259
95547670945030,Lacc,-2.601406,4.144041,-4.868912,
95547670945030,GameRo,-0.505007,0.038436,0.493944,0.706761
95547692058330,pre,996.225037,,,
95547707927485,pre,996.215271,,,
95547696132427,Gyro,0.378332,0.117331,-0.774889,
95547716319825,Gyro,0.123583,0.265524,-0.495264,
95547723216804,pre,996.214539,,,
95547691132426,Lacc,-2.545516,4.461552,-4.986063,
95547691132426,GameRo,-0.491523,0.035763,0.472312,0.730785
95547711319822,Lacc,-2.108897,4.607413,-4.839800,
95547711319822,GameRo,-0.491948,0.036500,0.472562,0.730301
95547738933371,pre,996.213745,,,
95547754497350,pre,996.225037,,,
95547736446183,Gyro,0.027138,0.521071,-0.119326,
95547756572541,Gyro,0.199675,0.783536,0.327249,
95547731446182,Lacc,-2.485850,4.537522,-4.546560,
95547731446182,GameRo,-0.487254,0.034798,0.459185,0.741972
95547751572542,Lacc,-3.848242,3.918202,-4.044492,
95547751572542,GameRo,-0.487598,0.035515,0.459460,0.741541
95547770152881,pre,996.219788,,,
95547785777895,pre,996.219788,,,
95547776729419,Gyro,0.504975,0.977092,0.717554,
95547796886297,Gyro,0.536636,1.233304,1.104400,
95547802837237,pre,996.219788,,,
95547771729419,Lacc,-4.714489,3.437513,-3.556531,
95547771729419,GameRo,-0.491680,0.041373,0.452069,0.743083
95547791886297,Lacc,-3.781592,3.830384,-3.366992,
95547791886297,GameRo,-0.491943,0.042065,0.452361,0.742692
95547816997406,pre,996.231018,,,
95547832683455,pre,996.225769,,,
95547817027919,Gyro,0.447640,1.586893,1.536209,
95547837169541,Gyro,0.695604,1.857738,1.893257,
95547812027917,Lacc,-3.077624,3.921566,-2.791581,
95547812027917,GameRo,-0.493532,0.067055,0.452443,0.739747
95547832169537,Lacc,-3.884600,3.414923,-1.965201,
95547832169537,GameRo,-0.493642,0.067668,0.452736,0.739438
95547848277951,pre,996.231018,,,
95547863902964,pre,996.237732,,,
95547857311159,Gyro,1.263767,2.064065,2.170620,
95547877452776,Gyro,1.705421,2.192304,2.384929,
95547880901271,pre,996.242249,,,
95547895091957,pre,996.245239,,,
95547910747489,pre,996.251282,,,
95547897533362,Gyro,1.773797,2.215983,2.529264,
95547917613948,Gyro,1.715664,2.171020,2.658302,
95547926341985,pre,996.244507,,,
95547852311157,Lacc,-3.647004,2.600125,-1.006648,
95547852311157,GameRo,-0.497902,0.109150,0.458432,0.728025
95547872452777,Lacc,-3.690453,2.889693,-0.594336,
95547872452777,GameRo,-0.497881,0.109644,0.458702,0.727795
95547892533361,Lacc,-2.793910,2.465810,-0.588837,
95547892533361,GameRo,-0.494495,0.171036,0.466132,0.713401
95547942028034,pre,996.237732,,,
95547937755566,Gyro,1.670035,2.146276,2.745169,
95547957897184,Gyro,1.484594,2.119804,2.805298,
95547958873753,pre,996.237000,,,
95547932755565,Lacc,-3.108283,2.470613,-2.024860,
95547932755565,GameRo,-0.494598,0.171508,0.466304,0.713105
95547952897185,Lacc,-3.609838,3.071324,-2.509080,
95547952897185,GameRo,-0.494717,0.172061,0.466506,0.712757
95547973247545,pre,996.235535,,,
95547988933594,pre,996.237000,,,
95547978084582,Gyro,1.204570,2.066858,2.891899,
95547998271980,Gyro,1.098014,1.993693,2.990473,
95547973084580,Lacc,-2.660496,1.197454,-1.736646,
95547973084580,GameRo,-0.462007,0.317139,0.484273,0.671902
95547993271976,Lacc,-3.449467,0.745554,-1.246211,
95547993271976,GameRo,-0.462090,0.317396,0.484300,0.671704
95548004558607,pre,996.239990,,,
95548020671903,pre,996.236267,,,
95548035747600,pre,996.237732,,,
95548018413598,Gyro,1.190868,1.901504,3.120574,
95548038555216,Gyro,0.330841,1.557227,3.182698,
95548013413594,Lacc,-3.726925,-0.922043,0.294837,
95548013413594,GameRo,-0.445486,0.383758,0.494283,0.640278
95548033555212,Lacc,-4.537862,-0.410961,1.144779,
95548033555212,GameRo,-0.445480,0.383802,0.494299,0.640244
95548051464167,pre,996.241516,,,
95548066997628,pre,996.247498,,,
95548058696834,Gyro,-0.223886,1.215212,3.101551,
95548078838451,Gyro,0.774889,1.111849,2.875005,
95548053696832,Lacc,-4.034235,-3.822394,2.997296,
95548053696832,GameRo,-0.424994,0.445962,0.506553,0.603243
95548073838452,Lacc,-2.784758,-4.446888,2.060218,
95548082683677,pre,996.236267,,,
95548073838452,GameRo,-0.425152,0.445672,0.506372,0.603498
95548098247656,pre,996.241516,,,
95548113964223,pre,996.252747,,,
95548098919037,Gyro,1.471823,0.984142,2.693155,
95548118999623,Gyro,1.417016,0.814265,2.240859,
95548093919036,Lacc,-1.338646,-4.715239,1.696111,
95548093919036,GameRo,-0.411632,0.484885,0.532176,0.558779
95548113999620,Lacc,-0.337417,-3.578905,1.605696,
95548113999620,GameRo,-0.411783,0.484554,0.532021,0.559103
95548129497684,pre,996.237000,,,
95548145183732,pre,996.248230,,,
95548139141241,Gyro,1.115441,0.652769,1.780715,
95548159282859,Gyro,0.739104,0.511493,1.287313,
95548162090486,pre,996.257263,,,
95548134141240,Lacc,0.652304,-4.227918,2.210223,
95548134141240,GameRo,-0.379877,0.531997,0.539575,0.530596
95548154282860,Lacc,1.380569,-3.508265,2.384972,
95548154282860,GameRo,-0.379973,0.531548,0.539505,0.531047
95548176403242,pre,996.251282,,,
95548192089292,pre,996.249756,,,
95548179470257,Gyro,0.433539,0.354653,0.788192,
95548199657655,Gyro,0.177460,0.170010,0.279226,
95548207775341,pre,996.248230,,,
95548223369837,pre,996.240784,,,
95548174470256,Lacc,1.454377,-3.856575,2.824536,
95548174470256,GameRo,-0.354353,0.565057,0.540986,0.512327
95548194657651,Lacc,1.203873,-3.585762,2.891271,
95548194657651,GameRo,-0.354439,0.564582,0.540961,0.512817
95548238994851,pre,996.242981,,,
95548219738241,Gyro,-0.146464,-0.025275,-0.182781,
95548239818827,Gyro,-0.566168,-0.218166,-0.567764,
95548214738235,Lacc,0.686267,-3.962448,2.773194,
95548214738235,GameRo,-0.343441,0.579795,0.541625,0.502522
95548234818819,Lacc,0.229695,-4.111133,2.301637,
95548234818819,GameRo,-0.343632,0.579379,0.541509,0.502996
95548254497795,pre,996.241516,,,
95548270122809,pre,996.237732,,,
95548260006221,Gyro,-0.934257,-0.367956,-0.867211,
95548280193614,Gyro,-1.193529,-0.500319,-1.065955,
95548255006215,Lacc,-0.282591,-4.391491,1.960418,
95548255006215,GameRo,-0.345754,0.577841,0.541153,0.503693
95548275193611,Lacc,-0.795728,-4.672325,1.667889,
95548275193611,GameRo,-0.346031,0.577479,0.540947,0.504140
95548285808854,pre,996.234009,,,
95548301372841,pre,996.240784,,,
95548317028383,pre,996.228027,,,
95548300335237,Gyro,-1.423268,-0.587452,-1.188740,
95548320476868,Gyro,-1.655402,-0.612196,-1.227451,
95548295335232,Lacc,-1.009569,-4.551544,1.168844,
95548295335232,GameRo,-0.360601,0.558533,0.544738,0.511145
95548315476865,Lacc,-1.259577,-4.924915,0.797780,
95548315476865,GameRo,-0.360934,0.558227,0.544464,0.511535
95548333233242,pre,996.225037,,,
95548348247914,pre,996.217529,,,
95548340572727,Gyro,-1.861862,-0.617916,-1.257249,
95548360668587,Gyro,-1.883679,-0.602085,-1.266827,
95548364330703,pre,996.219788,,,
95548335572723,Lacc,-1.229001,-4.895596,0.150864,
95548335572723,GameRo,-0.382043,0.528108,0.551346,0.520733
95548355668580,Lacc,-0.839187,-5.483234,0.208081,
95548355668580,GameRo,-0.382433,0.527796,0.551013,0.521116
95548379497963,pre,996.218262,,,
95548395153504,pre,996.221252,,,
95548380855994,Gyro,-1.593145,-0.450034,-1.192597,
95548401043402,Gyro,-1.266561,-0.411057,-1.119698,
95548375855989,Lacc,-0.906780,-5.500864,0.302030,
95548375855989,GameRo,-0.407891,0.490675,0.561081,0.527306
95548396043399,Lacc,-0.842216,-5.790294,0.357386,
95548396043399,GameRo,-0.408265,0.490321,0.560754,0.527693
95548410748012,pre,996.213745,,,
95548426373036,pre,996.206238,,,
95548421185037,Gyro,-1.027110,-0.350130,-1.026844,
95548441326672,Gyro,-0.723806,-0.185441,-0.894747,
95548443066177,pre,996.206238,,,
95548416185030,Lacc,-0.107917,-5.241140,0.126228,
95548416185030,GameRo,-0.432452,0.455334,0.567611,0.532423
95548436326661,Lacc,-0.456561,-5.289758,-0.862866,
95548436326661,GameRo,-0.432868,0.455056,0.567242,0.532716
95548457684120,pre,996.192017,,,
95548473339662,pre,996.212280,,,
95548461407267,Gyro,-0.299845,-0.055872,-0.885568,
95548481487863,Gyro,0.407066,-0.029133,-0.994651,
95548456407261,Lacc,-2.295041,-4.865076,-2.396306,
95548456407261,GameRo,-0.449980,0.429362,0.568413,0.538584
95548476487860,Lacc,-3.177728,-5.184812,-3.019724,
95548476487860,GameRo,-0.450469,0.429275,0.567998,0.538683
95548488873133,pre,996.210754,,,
95548504498158,pre,996.201782,,,
95548520123182,pre,996.188232,,,
95548501629498,Gyro,1.281061,0.025142,-1.182620,
95548521771133,Gyro,1.938353,0.073565,-1.445750,
95548496629491,Lacc,-2.840203,-4.959792,-2.865941,
95548496629491,GameRo,-0.461781,0.415763,0.562171,0.545768
95548516771123,Lacc,-2.594511,-4.669490,-2.620378,
95548516771123,GameRo,-0.462227,0.415668,0.561789,0.545857
95548535809241,pre,996.182983,,,
95548551373230,pre,996.179260,,,
95548541912765,Gyro,2.189643,0.088065,-1.781513,
95548562054396,Gyro,2.123395,0.109748,-2.150932,
95548566998255,pre,996.172485,,,
95548536912756,Lacc,-2.443453,-3.540552,-2.547452,
95548536912756,GameRo,-0.460089,0.417151,0.539530,0.568517
95548557054389,Lacc,-2.096000,-2.689362,-2.316189,
95548557054389,GameRo,-0.460429,0.417154,0.539253,0.568502
95548582623279,pre,996.178528,,,
95548598339857,pre,996.173279,,,
95548582241803,Gyro,1.875564,0.123450,-2.533255,
95548602429211,Gyro,1.569333,0.131166,-2.889771,
95548577241799,Lacc,-1.637444,-1.474033,-1.867567,
95548577241799,GameRo,-0.450527,0.425232,0.499777,0.605331
95548597429208,Lacc,-1.007982,-1.082938,-1.366918,
95548597429208,GameRo,-0.450716,0.425273,0.499636,0.605279
95548613873328,pre,996.192017,,,
95548629559387,pre,996.201782,,,
95548622570846,Gyro,1.224125,0.128239,-3.203185,
95548642712482,Gyro,0.914036,0.138349,-3.449021,
95548617570841,Lacc,-0.583599,-0.141042,-1.053671,
95548645672693,pre,996.197998,,,
95548617570841,GameRo,-0.448548,0.423298,0.450943,0.645193
95548637712475,Lacc,-0.279527,-0.180773,-0.882984,
95548637712475,GameRo,-0.448637,0.423356,0.450893,0.645128
95548660778918,pre,996.203979,,,
95548676434460,pre,996.203979,,,
95548662838857,Gyro,0.746155,0.136354,-3.616237,
95548682965232,Gyro,0.721545,0.120124,-3.675169,
95548691967931,pre,996.218262,,,
95548707623474,pre,996.228760,,,
95548657838848,Lacc,-0.664005,0.687557,-1.002389,
95548657838848,GameRo,-0.458700,0.407746,0.396732,0.682599
95548677965221,Lacc,-0.880481,0.506042,-1.243614,
95548677965221,GameRo,-0.458767,0.407897,0.396745,0.682456
95548703061087,Gyro,0.764912,0.099904,-3.647765,
95548723156943,Gyro,0.809077,0.075294,-3.534425,
95548723980921,pre,996.241516,,,
95548698061079,Lacc,-1.478651,1.554659,-1.625337,
95548698061079,GameRo,-0.477447,0.382068,0.338974,0.714959
95548718156936,Lacc,-1.384821,1.488865,-1.864669,
95548718156936,GameRo,-0.477497,0.382349,0.339082,0.714724
95548747601563,pre,996.252747,,,
95548743344350,Gyro,0.814531,0.048156,-3.330493,
95548763531758,Gyro,0.806417,-0.010642,-3.068560,
95548738344345,Lacc,-1.957146,2.607170,-2.059953,
95548765698515,pre,996.264038,,,
95548738344345,GameRo,-0.494161,0.353178,0.279082,0.743763
95548758531755,Lacc,-1.715907,2.585893,-2.057832,
95548758531755,GameRo,-0.494160,0.353569,0.279316,0.743491
95548779980764,pre,996.253479,,,
95548795544752,pre,996.260254,,,
95548783673393,Gyro,0.725136,-0.063854,-2.714705,
95548803815028,Gyro,0.514553,-0.109748,-2.269593,
95548811627541,pre,996.265503,,,
95548778673388,Lacc,-2.118589,3.644045,-2.208238,
95548778673388,GameRo,-0.505030,0.324966,0.222060,0.768135
95548798815021,Lacc,-1.901661,3.840686,-2.195227,
95548798815021,GameRo,-0.504965,0.325477,0.222433,0.767853
95548827374636,pre,996.270752,,,
95548842419825,pre,996.276001,,,
95548823895623,Gyro,0.281887,-0.158969,-1.767013,
95548843976219,Gyro,0.042037,-0.208455,-1.233171,
95548818895619,Lacc,-2.753117,4.480450,-2.228866,
95548818895619,GameRo,-0.510549,0.299606,0.174877,0.786762
95548838976216,Lacc,-3.238481,4.346116,-2.200895,
95548838976216,GameRo,-0.510442,0.300203,0.175344,0.786500
95548858105886,pre,996.281982,,,
95548873669874,pre,996.273743,,,
95548864163630,Gyro,-0.299978,-0.280689,-0.696934,
95548884351042,Gyro,-0.722343,-0.317804,-0.152982,
95548859163625,Lacc,-3.914461,4.741625,-2.510360,
95548859163625,GameRo,-0.515571,0.280226,0.145560,0.796538
95548879351035,Lacc,-3.562973,4.710632,-2.535971,
95548879351035,GameRo,-0.515476,0.280889,0.146079,0.796271
95548889325416,pre,996.270752,,,
95548905011476,pre,996.264771,,,
95548920544947,pre,996.270020,,,
95548904492673,Gyro,-1.106794,-0.291598,0.404672,
95548924634304,Gyro,-1.405442,-0.283084,0.918293,
95548899492668,Lacc,-3.921720,4.933282,-2.439603,
95548899492668,GameRo,-0.522659,0.268247,0.137516,0.797471
95548919634301,Lacc,-4.645623,4.913090,-2.529782,
95548919634301,GameRo,-0.522552,0.268949,0.138079,0.797208
