Timestamp,Sensor,X,Y,Z,W
95444673201518,pre,996.402771,,,
95444688491518,pre,996.395264,,,
95444669700018,Gyro,0.035785,-0.192758,-1.160671,
95444689613018,Gyro,-0.078221,-0.191028,-0.839940,
95444679656518,Lacc,2.803098,-7.562775,1.186995,
95444679656518,GameRo,0.606256,-0.267263,0.562771,0.494281
95444699569518,Lacc,3.190559,-7.685028,1.040486,
95444699569518,GameRo,0.605932,-0.267816,0.563197,0.493893
95444703658518,pre,996.403503,,,
95444719069518,pre,996.402039,,,
95444734237518,pre,996.402771,,,
95444709533518,Gyro,-0.195418,-0.301974,-0.413318,
95444729461518,Gyro,-0.246501,-0.272176,0.103895,
95444719497518,Lacc,4.247382,-7.886949,1.181917,
95444719497518,GameRo,0.611384,-0.261521,0.552623,0.502419
95444739425518,Lacc,4.415099,-7.667233,1.611550,
95444739425518,GameRo,0.611048,-0.262049,0.553064,0.502066
95444749617518,pre,996.402771,,,
95444764907518,pre,996.400513,,,
95444749381768,Gyro,-0.152583,-0.131299,0.672856,
95444769294268,Gyro,-0.050817,0.081945,1.261240,
95444780532518,pre,996.395264,,,
95444759338018,Lacc,3.572057,-7.093291,2.205901,
95444759338018,GameRo,0.610480,-0.269498,0.550433,0.501706
95444779250518,Lacc,1.985464,-6.563293,2.116518,
95444779250518,GameRo,0.610078,-0.269959,0.550908,0.501425
95444795485518,pre,996.408752,,,
95444810744518,pre,996.401245,,,
95444789206768,Gyro,-0.005720,0.159368,1.859068,
95444809119268,Gyro,0.187038,0.073432,2.378942,
95444799163018,Lacc,1.681098,-6.242332,1.757638,
95444799163018,GameRo,0.601061,-0.285953,0.564846,0.487756
95444819075518,Lacc,3.339483,-6.228287,1.092746,
95444819075518,GameRo,0.600768,-0.286404,0.565208,0.487433
95444825911518,pre,996.405029,,,
95444841292518,pre,996.395264,,,
95444856582518,pre,996.392273,,,
95444829001518,Gyro,0.478901,0.191428,2.861968,
95444848853518,Gyro,0.791517,0.375538,3.277015,
95444838927518,Lacc,4.236322,-5.138389,0.329393,
95444838927518,GameRo,0.586883,-0.312021,0.590640,0.457554
95444858779518,Lacc,4.731589,-4.742825,-0.167645,
95444858779518,GameRo,0.586740,-0.312384,0.590823,0.457254
95444871840518,pre,996.382507,,,
95444887130518,pre,996.380981,,,
95444868766268,Gyro,1.081519,0.552599,3.580054,
95444888739768,Gyro,1.333607,0.756531,3.761504,
95444878753018,Lacc,4.818257,-2.984244,-0.365606,
95444878753018,GameRo,0.567662,-0.337307,0.628955,0.410365
95444898726518,Lacc,4.567107,-2.384154,-0.078237,
95444898726518,GameRo,0.567608,-0.337491,0.629011,0.410203
95444902297518,pre,996.384033,,,
95444917708518,pre,996.382507,,,
95444932998518,pre,996.379517,,,
95444908683018,Gyro,1.456525,0.943436,3.890009,
95444928596018,Gyro,1.352497,1.088835,3.952266,
95444918639518,Lacc,4.229136,-0.479682,0.181557,
95444918639518,GameRo,0.541612,-0.356086,0.675504,0.351502
95444938552518,Lacc,3.718266,-0.259737,0.564290,
95444938552518,GameRo,0.541620,-0.356079,0.675498,0.351508
95444948287518,pre,996.375000,,,
95444963576518,pre,996.369751,,,
95444948508768,Gyro,1.052120,1.199382,3.955991,
95444968421268,Gyro,0.653833,1.250465,3.940560,
95444979354518,pre,996.369019,,,
95444958465018,Lacc,3.348675,1.190084,0.165184,
95444958465018,GameRo,0.506388,-0.371722,0.721776,0.290574
95444978377518,Lacc,2.503208,1.070063,-0.063791,
95444978377518,GameRo,0.506514,-0.371630,0.721695,0.290673
95444994155518,pre,996.382507,,,
95445009322518,pre,996.377991,,,
95444988334018,Gyro,0.299712,1.225721,3.891606,
95445008247018,Gyro,0.084473,1.150161,3.820569,
95444998290518,Lacc,2.305672,2.290321,-0.958813,
95444998290518,GameRo,0.461813,-0.393618,0.758987,0.236079
95445018203518,Lacc,1.763649,2.267454,-1.369234,
95445018203518,GameRo,0.462121,-0.393501,0.758804,0.236258
95445024733518,pre,996.377258,,,
95445047683518,pre,996.372009,,,
95445028159768,Gyro,0.025674,1.057574,3.730109,
95445048072268,Gyro,0.143537,0.973766,3.589365,
95445038116018,Lacc,2.052694,3.474757,-2.101859,
95445038116018,GameRo,0.414423,-0.420589,0.785251,0.186385
95445058028518,Lacc,1.479154,3.389929,-2.309026,
95445058028518,GameRo,0.414899,-0.420458,0.785006,0.186656
95445062911518,pre,996.379517,,,
95445078231518,pre,996.386230,,,
95445093489518,pre,996.384766,,,
95445067985018,Gyro,0.386181,0.906853,3.406452,
95445087898018,Gyro,0.644122,0.841802,3.175249,
95445077941518,Lacc,1.817252,4.434755,-2.768244,
95445077941518,GameRo,0.369831,-0.442585,0.805254,0.137513
95445097854518,Lacc,1.440786,4.616240,-2.832073,
95445097854518,GameRo,0.370457,-0.442416,0.804994,0.137897
95445108779518,pre,996.384033,,,
95445124068518,pre,996.386230,,,
95445107810768,Gyro,0.783403,0.785132,2.894560,
95445127723268,Gyro,0.795907,0.743361,2.560260,
95445140609518,pre,996.397522,,,
95445117767018,Lacc,2.055526,5.595037,-3.312267,
95445117767018,GameRo,0.330905,-0.451815,0.823546,0.090200
95445137679518,Lacc,1.680402,5.894748,-3.385530,
95445137679518,GameRo,0.331692,-0.451595,0.823296,0.090703
95445154586518,pre,996.393738,,,
95445169875518,pre,996.395264,,,
95445147613018,Gyro,0.704118,0.667801,2.150267,
95445167480018,Gyro,0.541158,0.560448,1.660856,
95445157546518,Lacc,2.325664,6.525758,-3.812849,
95445157546518,GameRo,0.298689,-0.453121,0.838367,0.051057
95445177413518,Lacc,2.360872,6.496150,-3.772946,
95445177413518,GameRo,0.299575,-0.452880,0.838147,0.051620
95445185134518,pre,996.400513,,,
95445200423518,pre,996.389282,,,
95445215682518,pre,996.395264,,,
95445187369768,Gyro,0.342148,0.444846,1.096418,
95445207282268,Gyro,0.095115,0.316607,0.498456,
95445197326018,Lacc,2.905353,6.558778,-3.971882,
95445197326018,GameRo,0.277043,-0.452642,0.847133,0.026985
95445217238518,Lacc,2.626513,6.286824,-3.870363,
95445217238518,GameRo,0.277943,-0.452425,0.846936,0.027542
95445230971518,pre,996.394531,,,
95445246260518,pre,996.398254,,,
95445227217768,Gyro,-0.184377,0.172271,-0.088597,
95445247176268,Gyro,-0.428883,-0.037647,-0.653035,
95445237197018,Lacc,2.309491,6.073072,-3.877457,
95445237197018,GameRo,0.269550,-0.453322,0.849311,0.022658
95445257155518,Lacc,2.427689,6.203803,-3.858833,
95445257155518,GameRo,0.270447,-0.453115,0.849121,0.023208
95445261428518,pre,996.393005,,,
95445276839518,pre,996.395264,,,
95445292128518,pre,996.398987,,,
95445267112018,Gyro,-0.583728,-0.340685,-1.243414,
95445287025018,Gyro,-0.582530,-0.614191,-1.821820,
95445277068518,Lacc,3.108864,5.970141,-3.582064,
95445277068518,GameRo,0.278433,-0.456529,0.844192,0.037363
95445296981518,Lacc,4.040080,5.173448,-3.400900,
95445296981518,GameRo,0.279256,-0.456356,0.843992,0.037864
95445307418518,pre,996.397522,,,
95445322707518,pre,996.386230,,,
95445306937768,Gyro,-0.378731,-0.900335,-2.431888,
95445326850268,Gyro,-0.068376,-1.179428,-3.029051,
95445338759518,pre,996.395264,,,
95445316894018,Lacc,4.140489,4.006474,-2.816927,
95445316894018,GameRo,0.307048,-0.455466,0.832944,0.066910
95445336806518,Lacc,4.755896,3.209399,-2.207221,
95445336806518,GameRo,0.307672,-0.455324,0.832760,0.067293
95445353286518,pre,996.403503,,,
95445376235518,pre,996.398254,,,
95445346740018,Gyro,0.239850,-1.512397,-3.536952,
95445366607018,Gyro,0.552466,-1.785637,-3.854757,
95445356673518,Lacc,5.028356,2.152553,-1.015767,
95445356673518,GameRo,0.355209,-0.437995,0.818802,0.107474
95445376540518,Lacc,6.284819,2.256221,-0.129294,
95445376540518,GameRo,0.355651,-0.437766,0.818688,0.107808
95445391524518,pre,996.398254,,,
95445407302518,pre,996.395996,,,
95445386519768,Gyro,0.897541,-1.906959,-3.957854,
95445406478268,Gyro,1.174639,-1.933032,-3.909830,
95445396499018,Lacc,5.879232,1.675499,0.656558,
95445396499018,GameRo,0.418578,-0.403200,0.799697,0.150689
95445416457518,Lacc,6.103055,2.296705,0.439260,
95445416457518,GameRo,0.418905,-0.402953,0.799595,0.150980
95445422103518,pre,996.394531,,,
95445437423518,pre,996.384033,,,
95445452712518,pre,996.399780,,,
95445426413768,Gyro,1.296891,-1.866917,-3.767490,
95445446326268,Gyro,1.249267,-1.729765,-3.532696,
95445436370018,Lacc,4.920511,1.115699,0.192634,
95445436370018,GameRo,0.483111,-0.355639,0.777837,0.187334
95445456282518,Lacc,4.224330,1.385090,-0.354461,
95445456282518,GameRo,0.483342,-0.355508,0.777714,0.187497
95445468001518,pre,996.388489,,,
95445483291518,pre,996.389282,,,
95445466239018,Gyro,0.990129,-1.518383,-3.258791,
95445486152018,Gyro,0.428085,-1.295960,-2.991670,
95445498916518,pre,996.389282,,,
95445476195518,Lacc,2.577623,0.581339,-0.058235,
95445476195518,GameRo,0.537808,-0.307762,0.754186,0.217367
95445496108518,Lacc,1.484294,1.262816,0.102605,
95445496108518,GameRo,0.537898,-0.307638,0.754137,0.217488
95445513869518,pre,996.392273,,,
95445529189518,pre,996.394531,,,
95445506042018,Gyro,-0.379662,-1.135528,-2.766587,
95445525909018,Gyro,-1.184350,-0.999440,-2.586333,
95445515975518,Lacc,0.508115,0.277115,0.883057,
95445515975518,GameRo,0.575746,-0.274858,0.728335,0.249995
95445535842518,Lacc,0.245944,-0.133483,1.084701,
95445535842518,GameRo,0.575644,-0.274826,0.728420,0.250020
95445544356518,pre,996.398987,,,
95445559737518,pre,996.395996,,,
95445575026518,pre,996.388489,,,
95445545798768,Gyro,-1.869977,-0.831825,-2.398764,
95445565711268,Gyro,-2.307107,-0.647448,-2.259749,
95445555755018,Lacc,-0.065173,-1.807342,1.384672,
95445555755018,GameRo,0.596405,-0.267629,0.696694,0.295453
95445575667518,Lacc,-0.308437,-2.518356,1.154047,
95445575667518,GameRo,0.596186,-0.267817,0.696883,0.295280
95445590316518,pre,996.393738,,,
95445605605518,pre,996.389282,,,
95445585646768,Gyro,-2.459957,-0.485553,-2.184721,
95445605605268,Gyro,-2.347681,-0.361571,-2.135767,
95445620772518,pre,996.396729,,,
95445595626018,Lacc,-0.521738,-3.971016,1.268130,
95445595626018,GameRo,0.601811,-0.276585,0.662549,0.349790
95445615584518,Lacc,-0.602777,-4.523171,1.320998,
95445615584518,GameRo,0.601491,-0.276936,0.662854,0.349485
95445636062518,pre,996.402771,,,
95445651473518,pre,996.400513,,,
95445625518018,Gyro,-2.018835,-0.262997,-2.078565,
95445645385018,Gyro,-1.576118,-0.201937,-2.003005,
95445635451518,Lacc,-0.548428,-5.545446,1.460229,
95445635451518,GameRo,0.600172,-0.284476,0.629925,0.402569
95445655318518,Lacc,-0.470532,-5.689234,1.485767,
95445655318518,GameRo,0.599793,-0.284903,0.630313,0.402225
95445666640518,pre,996.400513,,,
95445682052518,pre,996.415527,,,
95445665297768,Gyro,-1.094689,-0.186905,-1.906426,
95445685256268,Gyro,-0.644654,-0.212978,-1.774063,
95445675277018,Lacc,-0.174996,-6.398921,1.408372,
95445675277018,GameRo,0.600174,-0.282243,0.602796,0.443584
95445695235518,Lacc,0.239604,-6.337347,1.401083,
95445695235518,GameRo,0.599794,-0.282714,0.603213,0.443230
95445705001518,pre,996.423035,,,
95445720290518,pre,996.414001,,,
95445705192018,Gyro,-0.270180,-0.283217,-1.616824,
95445725105018,Gyro,0.003858,-0.311552,-1.431117,
95445736373518,pre,996.422241,,,
95445715148518,Lacc,1.171845,-6.965586,1.683850,
95445715148518,GameRo,0.606119,-0.271359,0.581481,0.469962
95445735061518,Lacc,1.724613,-7.035355,1.899691,
95445735061518,GameRo,0.605725,-0.271847,0.581935,0.469625
95445750899518,pre,996.426758,,,
95445766219518,pre,996.416992,,,
95445745017768,Gyro,0.141276,-0.299712,-1.200978,
95445764930268,Gyro,0.093519,-0.294125,-0.896610,
95445754974018,Lacc,2.157717,-7.567506,1.990498,
95445754974018,GameRo,0.616433,-0.257976,0.565276,0.483655
95445774886518,Lacc,2.266040,-7.481277,1.705171,
95445774886518,GameRo,0.616058,-0.258509,0.565750,0.483294
95445781386518,pre,996.415527,,,
95445797225518,pre,996.423035,,,
95445812087518,pre,996.423035,,,
95445784842768,Gyro,-0.096179,-0.308891,-0.480498,
95445804755268,Gyro,-0.116267,-0.394695,-0.035385,
95445794799018,Lacc,2.963093,-7.951323,2.079968,
95445794799018,GameRo,0.624045,-0.250307,0.554675,0.490153
95445814711518,Lacc,3.977940,-7.599610,2.529202,
95445814711518,GameRo,0.623655,-0.250810,0.555167,0.489834
95445827376518,pre,996.408752,,,
95445842696518,pre,996.401245,,,
95445824675518,Gyro,-0.060794,-0.154579,0.511094,
95445844603518,Gyro,0.049353,0.054941,1.048794,
95445834639518,Lacc,3.079066,-7.200572,3.021052,
95445834639518,GameRo,0.625784,-0.256173,0.550811,0.489262
95445854567518,Lacc,2.039374,-6.916615,3.050735,
95445854567518,GameRo,0.625323,-0.256627,0.551350,0.489006
95445857894518,pre,996.391479,,,
95445873275518,pre,996.409485,,,
95445888594518,pre,996.407288,,,
95445864524018,Gyro,0.186639,0.150189,1.550975,
95445884437018,Gyro,0.462938,0.216171,1.997285,
95445874480518,Lacc,2.078324,-6.734249,2.850359,
95445874480518,GameRo,0.619048,-0.269310,0.563332,0.476348
95445894393518,Lacc,3.488330,-6.798909,2.177792,
95445894393518,GameRo,0.618684,-0.269763,0.563774,0.476042
95445903884518,pre,996.402039,,,
95445919204518,pre,996.389282,,,
95445904349768,Gyro,0.768770,0.331240,2.440135,
95445924262268,Gyro,0.987601,0.532379,2.878596,
95445936171518,pre,996.385498,,,
95445914306018,Lacc,4.889150,-5.733305,1.090395,
95445914306018,GameRo,0.608921,-0.287400,0.588226,0.447892
95445934218518,Lacc,5.895133,-5.083717,0.374873,
95445934218518,GameRo,0.608753,-0.287767,0.588449,0.447592
95445949782518,pre,996.391479,,,
95445965072518,pre,996.385498,,,
95445944175018,Gyro,1.140317,0.849784,3.280873,
95445964088018,Gyro,1.167854,1.161602,3.673572,
95445954131518,Lacc,5.915936,-3.025450,-0.044063,
95445954131518,GameRo,0.593239,-0.305988,0.625736,0.403600
95445974044518,Lacc,5.513284,-2.020208,0.176628,
95445974044518,GameRo,0.593185,-0.306153,0.625801,0.403455
95445980361518,pre,996.374268,,,
95445995681518,pre,996.377258,,,
95445984000768,Gyro,0.994651,1.378172,4.035276,
95446003913268,Gyro,0.695338,1.497099,4.321154,
95445993957018,Lacc,4.940904,-0.051783,0.158716,
95445993957018,GameRo,0.563444,-0.325151,0.674211,0.349639
95446013869518,Lacc,4.310080,-0.030882,0.618069,
95446013869518,GameRo,0.563454,-0.325142,0.674203,0.349647
95446018538518,pre,996.370483,,,
95446026290518,pre,996.373535,,,
95446041579518,pre,996.359985,,,
95446023826018,Gyro,0.347869,1.519980,4.483448,
95446043739018,Gyro,0.070239,1.495103,4.529875,
95446033782518,Lacc,4.000283,1.184511,0.153885,
95446033782518,GameRo,0.517914,-0.352814,0.722422,0.292221
95446053695518,Lacc,3.115447,0.701676,0.037949,
95446053695518,GameRo,0.518021,-0.352747,0.722350,0.292293
95446056777518,pre,996.370483,,,
95446072188518,pre,996.380981,,,
95446087386518,pre,996.385498,,,
95446063651768,Gyro,-0.092055,1.434177,4.495953,
95446083564268,Gyro,-0.132496,1.300616,4.377291,
95446073608018,Lacc,2.729298,1.980057,-0.742302,
95446073608018,GameRo,0.463151,-0.388218,0.761007,0.235894
95446093520518,Lacc,1.881036,1.814014,-1.100928,
95446093520518,GameRo,0.463414,-0.388118,0.760851,0.236044
95446102645518,pre,996.394531,,,
95446118056518,pre,996.384766,,,
95446103454018,Gyro,-0.058266,1.146038,4.197969,
95446123321018,Gyro,0.116001,1.019528,3.972620,
95446134169518,pre,996.390747,,,
95446113387518,Lacc,2.146216,3.351767,-1.809567,
95446113387518,GameRo,0.408112,-0.422402,0.788966,0.180425
95446133254518,Lacc,1.609496,3.503124,-2.071587,
95446133254518,GameRo,0.408582,-0.422243,0.788742,0.180713
95446148635518,pre,996.393738,,,
95446163955518,pre,996.394531,,,
95446143233768,Gyro,0.364630,0.969908,3.718004,
95446163192268,Gyro,0.577475,0.953147,3.442236,
95446153213018,Lacc,1.884406,4.847278,-2.638072,
95446153213018,GameRo,0.359178,-0.446947,0.809517,0.126142
95446173171518,Lacc,1.152284,5.144290,-2.827532,
95446173171518,GameRo,0.359842,-0.446736,0.809271,0.126573
95446179152518,pre,996.398254,,,
95446194533518,pre,996.401245,,,
95446209731518,pre,996.400513,,,
95446183127768,Gyro,0.636141,0.926142,3.140529,
95446203040268,Gyro,0.556191,0.887431,2.784545,
95446193084018,Lacc,1.585341,6.244039,-3.380672,
95446193084018,GameRo,0.315322,-0.458207,0.827558,0.075944
95446212996518,Lacc,1.238976,6.598088,-3.525036,
95446212996518,GameRo,0.316174,-0.457947,0.827324,0.076505
95446225142518,pre,996.409485,,,
95446240432518,pre,996.408020,,,
95446222953018,Gyro,0.377135,0.805086,2.342892,
95446242866018,Gyro,0.167482,0.694141,1.799871,
95446232909518,Lacc,2.246258,7.262672,-4.004426,
95446232909518,GameRo,0.277858,-0.463930,0.840388,0.036233
95446252822518,Lacc,2.613868,7.201341,-4.019525,
95446252822518,GameRo,0.278821,-0.463675,0.840183,0.036853
95446255629518,pre,996.409485,,,
95446271010518,pre,996.403503,,,
95446262778768,Gyro,-0.020486,0.591044,1.158276,
95446282691268,Gyro,-0.205262,0.476906,0.451897,
95446272735018,Lacc,3.508590,7.215263,-4.179998,
95446294051518,pre,996.407288,,,
95446272735018,GameRo,0.252018,-0.469748,0.845955,0.013554
95446292647518,Lacc,3.323273,6.731682,-4.076549,
95446292647518,GameRo,0.252987,-0.469550,0.845766,0.014159
95446309249518,pre,996.408752,,,
95446324569518,pre,996.403503,,,
95446302581018,Gyro,-0.422098,0.351194,-0.258341,
95446322448018,Gyro,-0.666870,0.116400,-0.993720,
95446312514518,Lacc,3.094637,6.552264,-3.946922,
95446312514518,GameRo,0.242161,-0.475015,0.845896,0.013391
95446332381518,Lacc,3.525344,6.396546,-3.830318,
95446332381518,GameRo,0.243104,-0.474829,0.845720,0.013981
95446339858518,pre,996.410278,,,
95446355178518,pre,996.407288,,,
95446370467518,pre,996.407288,,,
95446342338018,Gyro,-0.841536,-0.133693,-1.722315,
95446362251018,Gyro,-0.888362,-0.393896,-2.421112,
95446352294518,Lacc,3.740552,6.219351,-3.541845,
95446352294518,GameRo,0.251840,-0.480798,0.839104,0.036264
95446372207518,Lacc,4.263423,5.723150,-3.389673,
95446372207518,GameRo,0.252715,-0.480626,0.838915,0.036817
95446385756518,pre,996.416260,,,
95446401076518,pre,996.416992,,,
95446382186768,Gyro,-0.762916,-0.714893,-3.102350,
95446402145268,Gyro,-0.506172,-1.037620,-3.700444,
95446392166018,Lacc,4.000444,4.464498,-2.604656,
95446392166018,GameRo,0.283062,-0.482429,0.825182,0.078823
95446412124518,Lacc,4.768456,3.977985,-1.786881,
95446412124518,GameRo,0.283715,-0.482233,0.825030,0.079266
95446416274518,pre,996.416992,,,
95446431685518,pre,996.423035,,,
95446446975518,pre,996.423767,,,
95446422080768,Gyro,-0.254350,-1.384823,-4.194111,
95446441993268,Gyro,0.021418,-1.691985,-4.500076,
95446432037018,Lacc,5.313072,3.190667,-0.376187,
95446432037018,GameRo,0.336099,-0.469274,0.805634,0.133320
95446451949518,Lacc,7.362093,3.151351,0.358945,
95446451949518,GameRo,0.336590,-0.468984,0.805529,0.133729
95446462264518,pre,996.424500,,,
95446477584518,pre,996.426758,,,
95446461905768,Gyro,0.448571,-1.867715,-4.621398,
95446481818268,Gyro,0.897940,-1.879289,-4.593063,
95446493758518,pre,996.416992,,,
95446471862018,Lacc,7.429823,2.204440,0.953973,
95446471862018,GameRo,0.404924,-0.440136,0.778770,0.189297
95446491774518,Lacc,7.588273,2.477339,0.440318,
95446491774518,GameRo,0.405291,-0.439893,0.778640,0.189614
95446508162518,pre,996.416992,,,
95446523452518,pre,996.416992,,,
95446501731018,Gyro,1.222928,-1.782045,-4.485709,
95446521644018,Gyro,1.333474,-1.638375,-4.258364,
95446511687518,Lacc,5.891114,0.995541,0.332924,
95446511687518,GameRo,0.476199,-0.393537,0.750135,0.235927
95446531600518,Lacc,4.765904,1.332406,0.257389,
95446531600518,GameRo,0.476389,-0.393390,0.750037,0.236098
95446538741518,pre,996.416260,,,
95446554061518,pre,996.410278,,,
95446569350518,pre,996.415527,,,
95446541556768,Gyro,1.130739,-1.441626,-3.959849,
95446561469268,Gyro,0.555260,-1.264300,-3.638054,
95446551513018,Lacc,2.829977,0.515521,0.915270,
95446551513018,GameRo,0.537894,-0.339335,0.721730,0.273180
95446571425518,Lacc,1.656315,1.090383,1.116974,
95446571425518,GameRo,0.537893,-0.339189,0.721748,0.273316
95446584639518,pre,996.402771,,,
95446599959518,pre,996.395996,,,
95446581359018,Gyro,-0.195950,-1.164129,-3.343529,
95446601226018,Gyro,-0.862155,-1.054780,-3.073616,
95446591292518,Lacc,0.781738,-0.523595,1.462752,
95446591292518,GameRo,0.581284,-0.298785,0.690146,0.310701
95446611159518,Lacc,0.618938,-1.096230,1.224023,
95446611159518,GameRo,0.581137,-0.298830,0.690268,0.310660
95446622878518,pre,996.401245,,,
95446638198518,pre,996.392273,,,
95446621116018,Gyro,-1.302745,-0.919358,-2.797316,
95446641029018,Gyro,-1.480337,-0.753072,-2.580480,
95446631072518,Lacc,0.550415,-3.012188,1.475614,
