Timestamp,Sensor,X,Y,Z,W
95371848517613,pre,996.349487,,,
95371826460613,Gyro,-0.403607,0.004257,-1.863192,
95371846312613,Gyro,-0.178790,-0.099106,-1.770871,
95371836386613,Lacc,-1.739828,-3.237977,-1.387055,
95371836386613,GameRo,0.532423,-0.302946,0.594913,0.520411
95371856238613,Lacc,-1.483469,-3.586226,-1.046992,
95371856238613,GameRo,0.532251,-0.303380,0.595083,0.520140
95371863989613,pre,996.345032,,,
95371879095613,pre,996.345032,,,
95371894415613,pre,996.348755,,,
95371866194863,Gyro,-0.010376,-0.198212,-1.657398,
95371886107363,Gyro,0.110945,-0.285744,-1.524370,
95371876151113,Lacc,-1.103904,-4.669494,-0.590936,
95371876151113,GameRo,0.541810,-0.288148,0.574642,0.541479
95371896063613,Lacc,-0.880673,-4.930157,-0.338450,
95371896063613,GameRo,0.541508,-0.288661,0.574934,0.541198
95371909704613,pre,996.356262,,,
95371932654613,pre,996.348755,,,
95371906050613,Gyro,0.159900,-0.370749,-1.367795,
95371926024613,Gyro,0.216703,-0.444713,-1.184882,
95371916037613,Lacc,-0.571216,-5.881158,-0.071345,
95371916037613,GameRo,0.554127,-0.274675,0.556208,0.555094
95371936011613,Lacc,-0.539235,-6.195442,0.050370,
95371936011613,GameRo,0.553746,-0.275275,0.556595,0.554789
95371947912613,pre,996.353271,,,
95371963232613,pre,996.354736,,,
95371945967863,Gyro,0.300777,-0.494998,-0.962592,
95371965880363,Gyro,0.382589,-0.536370,-0.697866,
95371955924113,Lacc,-0.701854,-6.869853,0.387197,
95371955924113,GameRo,0.566997,-0.265413,0.540196,0.562368
95371975836613,Lacc,-0.995553,-7.045197,0.554314,
95371975836613,GameRo,0.566524,-0.266059,0.540683,0.562073
95371978430613,pre,996.352539,,,
95371993811613,pre,996.351013,,,
95372009100613,pre,996.356262,,,
95371985792863,Gyro,0.456021,-0.580402,-0.401346,
95372005705363,Gyro,0.556590,-0.631751,-0.082477,
95371995749113,Lacc,-0.797445,-7.436305,0.996015,
95371995749113,GameRo,0.579655,-0.260902,0.529478,0.561768
95372015661613,Lacc,0.047999,-7.429532,1.284877,
95372015661613,GameRo,0.579165,-0.261526,0.529993,0.561498
95372024267613,pre,996.359253,,,
95372039648613,pre,996.358521,,,
95372054938613,pre,996.351013,,,
95372025587613,Gyro,0.671260,-0.641595,0.248497,
95372045439613,Gyro,0.733650,-0.593971,0.583595,
95372035513613,Lacc,1.074720,-7.334255,1.842411,
95372035513613,GameRo,0.591862,-0.262509,0.525407,0.552029
95372055365613,Lacc,2.033108,-7.190559,1.817087,
95372055365613,GameRo,0.591421,-0.263077,0.525887,0.551774
95372070227613,pre,996.363037,,,
95372085516613,pre,996.351746,,,
95372065352363,Gyro,0.680173,-0.515085,0.903926,
95372085325863,Gyro,0.548874,-0.443782,1.179561,
95372075339113,Lacc,2.666536,-6.843639,1.886487,
95372075339113,GameRo,0.601827,-0.269556,0.529689,0.533454
95372095312613,Lacc,3.668768,-6.969270,2.012328,
95372095312613,GameRo,0.601432,-0.270083,0.530131,0.533194
95372100775613,pre,996.356262,,,
95372116064613,pre,996.359253,,,
95372131354613,pre,996.369751,,,
95372105269113,Gyro,0.519076,-0.414915,1.400520,
95372125182113,Gyro,0.600622,-0.320465,1.620815,
95372115225613,Lacc,4.933571,-6.791113,2.997342,
95372115225613,GameRo,0.605018,-0.283659,0.540699,0.511014
95372135138613,Lacc,6.494370,-7.026307,4.234409,
95372135138613,GameRo,0.604570,-0.284068,0.541160,0.510828
95372146612613,pre,996.372742,,,
95372161902613,pre,996.375000,,,
95372145094863,Gyro,0.709838,-0.059996,1.886206,
95372165007363,Gyro,0.609934,0.459612,2.273850,
95372155051113,Lacc,6.401440,-5.917042,4.535079,
95372155051113,GameRo,0.603923,-0.300519,0.557692,0.483678
95372177069613,pre,996.370483,,,
95372174963613,Lacc,4.401319,-5.271988,3.289055,
95372174963613,GameRo,0.603529,-0.300836,0.558085,0.483520
95372192480613,pre,996.369751,,,
95372184920113,Gyro,0.455089,0.662746,2.740114,
95372204833113,Gyro,0.618980,0.812536,3.270364,
95372194876613,Lacc,3.971380,-4.465423,2.190573,
95372216284613,pre,996.356262,,,
95372194876613,GameRo,0.589719,-0.317614,0.588655,0.452590
95372214789613,Lacc,4.704541,-4.345660,1.665726,
95372214789613,GameRo,0.589463,-0.317905,0.588899,0.452402
95372230566613,pre,996.327759,,,
95372245947613,pre,996.313538,,,
95372253577613,pre,996.322510,,,
95372224723113,Gyro,0.937183,0.943702,3.881629,
95372244590113,Gyro,1.188074,1.069546,4.403631,
95372234656613,Lacc,5.846777,-2.429970,0.949468,
95372234656613,GameRo,0.562967,-0.341429,0.631046,0.410215
95372254523613,Lacc,7.124316,-1.441189,0.460439,
95372254523613,GameRo,0.562934,-0.341541,0.631067,0.410133
95372268866613,pre,996.309753,,,
95372284155613,pre,996.315735,,,
95372264502863,Gyro,1.221598,1.307135,4.739926,
95372284461363,Gyro,1.117702,1.550310,4.868032,
95372274482113,Lacc,7.686885,0.779127,-0.259734,
95372274482113,GameRo,0.526549,-0.365733,0.684416,0.347218
95372294440613,Lacc,7.287941,0.851963,-0.452074,
95372294440613,GameRo,0.526708,-0.365695,0.684292,0.347261
95372299353613,pre,996.319519,,,
95372314734613,pre,996.329285,,,
95372330054613,pre,996.341980,,,
95372304396863,Gyro,0.958867,1.690123,4.749903,
95372324309363,Gyro,0.707311,1.748123,4.452851,
95372314353113,Lacc,6.984848,2.294573,-1.041573,
95372314353113,GameRo,0.475268,-0.388781,0.738338,0.278975
95372334265613,Lacc,5.565736,1.685469,-0.889850,
95372334265613,GameRo,0.475554,-0.388672,0.738161,0.279106
95372345343613,pre,996.348755,,,
95372360632613,pre,996.354736,,,
95372344221863,Gyro,0.377800,1.756903,4.137176,
95372364134363,Gyro,0.044564,1.678416,3.883092,
95372354178113,Lacc,4.601847,2.715229,-1.618221,
95372354178113,GameRo,0.417679,-0.409051,0.780947,0.219872
95372374090613,Lacc,2.978352,2.796178,-1.859646,
95372375799613,pre,996.359253,,,
95372374090613,GameRo,0.418121,-0.408912,0.780724,0.220080
95372391211613,pre,996.356262,,,
95372406378613,pre,996.351013,,,
95372384047113,Gyro,-0.175996,1.525035,3.649894,
95372403960113,Gyro,-0.229208,1.333607,3.428801,
95372394003613,Lacc,2.676281,4.249296,-2.833308,
95372394003613,GameRo,0.360195,-0.431672,0.808739,0.172800
95372413916613,Lacc,1.766570,4.511803,-3.246201,
95372413916613,GameRo,0.360880,-0.431522,0.808445,0.173121
95372421789613,pre,996.348755,,,
95372437079613,pre,996.351013,,,
95372452399613,pre,996.363770,,,
95372423850113,Gyro,-0.115069,1.145905,3.217419,
95372443717113,Gyro,0.130900,0.994518,2.997523,
95372433783613,Lacc,2.105563,5.514415,-3.828733,
95372433783613,GameRo,0.309425,-0.453707,0.825361,0.131096
95372453650613,Lacc,1.369141,5.428058,-4.049309,
95372453650613,GameRo,0.310267,-0.453603,0.825038,0.131492
95372467657613,pre,996.363770,,,
95372482947613,pre,996.358521,,,
95372463629863,Gyro,0.411190,0.867211,2.748096,
95372483588363,Gyro,0.603549,0.734049,2.441865,
95372473609113,Lacc,1.604391,6.136334,-4.395579,
95372473609113,GameRo,0.267948,-0.465986,0.838327,0.090938
95372493567613,Lacc,1.060719,6.282778,-4.398952,
95372493567613,GameRo,0.268906,-0.465889,0.838023,0.091407
95372498175613,pre,996.369751,,,
95372521185613,pre,996.362244,,,
95372503523863,Gyro,0.682301,0.591310,2.083487,
95372523436363,Gyro,0.691480,0.452296,1.672829,
95372513480113,Lacc,1.523242,6.814846,-4.657578,
95372513480113,GameRo,0.236082,-0.466594,0.850613,0.054894
95372533392613,Lacc,1.314681,6.947443,-4.541528,
95372533392613,GameRo,0.237126,-0.466446,0.850369,0.055422
95372536383613,pre,996.363037,,,
95372551764613,pre,996.364502,,,
95372567053613,pre,996.370483,,,
95372543349113,Gyro,0.666604,0.293593,1.188740,
95372563262113,Gyro,0.620177,0.121056,0.616719,
95372553305613,Lacc,1.920013,7.102408,-4.714929,
95372553305613,GameRo,0.216129,-0.461509,0.859916,0.029022
95372573218613,Lacc,2.222132,6.883541,-4.541937,
95372573218613,GameRo,0.217190,-0.461341,0.859720,0.029556
95372582342613,pre,996.369751,,,
95372597632613,pre,996.359253,,,
95372583152113,Gyro,0.538631,-0.052812,-0.012771,
95372603019113,Gyro,0.388708,-0.220428,-0.653966,
95372612921613,pre,996.382507,,,
95372593085613,Lacc,2.836077,6.413899,-4.507965,
95372593085613,GameRo,0.211375,-0.453018,0.865881,0.018590
95372612952613,Lacc,3.175500,5.794238,-4.323406,
95372612952613,GameRo,0.212365,-0.452902,0.865689,0.019068
95372628210613,pre,996.375000,,,
95372643500613,pre,996.371277,,,
95372622931863,Gyro,0.204730,-0.385516,-1.271350,
95372642890363,Gyro,-0.042303,-0.590113,-1.860798,
95372658667613,pre,996.369751,,,
95372632911113,Lacc,3.349819,5.321833,-4.404236,
95372632911113,GameRo,0.223636,-0.443399,0.867532,0.027801
95372652869613,Lacc,4.265530,5.321084,-4.367526,
95372652869613,GameRo,0.224615,-0.443294,0.867318,0.028259
95372674078613,pre,996.377991,,,
95372689368613,pre,996.381775,,,
95372662825863,Gyro,-0.316474,-0.822380,-2.400227,
95372682738363,Gyro,-0.505906,-1.099345,-2.945776,
95372672782113,Lacc,4.902147,4.849398,-4.157249,
95372672782113,GameRo,0.252519,-0.435692,0.862104,0.056427
95372692694613,Lacc,6.558201,4.224670,-4.076777,
95372692694613,GameRo,0.253433,-0.435598,0.861856,0.056840
95372704657613,pre,996.369751,,,
95372719946613,pre,996.380249,,,
95372702650863,Gyro,-0.514154,-1.357020,-3.488397,
95372722563363,Gyro,-0.376071,-1.572260,-3.984193,
95372712607113,Lacc,6.251639,2.937118,-3.338074,
95372712607113,GameRo,0.298039,-0.429500,0.846455,0.101078
95372732519613,Lacc,6.323759,2.484190,-2.497685,
95372732519613,GameRo,0.298717,-0.429402,0.846229,0.101384
95372735144613,pre,996.384033,,,
95372750555613,pre,996.381775,,,
95372765845613,pre,996.384766,,,
95372742476113,Gyro,-0.191294,-1.854545,-4.387269,
95372762389113,Gyro,0.065982,-2.068056,-4.584283,
95372752432613,Lacc,6.052869,1.499895,-0.758766,
95372752432613,GameRo,0.358515,-0.413335,0.822142,0.157176
95372772345613,Lacc,7.322290,1.569962,0.440210,
95372772345613,GameRo,0.358929,-0.413128,0.822017,0.157425
95372781103613,pre,996.387024,,,
95372796393613,pre,996.384033,,,
95372811560613,pre,996.377991,,,
95372782279113,Gyro,0.434869,-2.122730,-4.539320,
95372802146113,Gyro,0.786729,-2.023225,-4.341374,
95372792212613,Lacc,6.889204,0.562001,1.556191,
95372792212613,GameRo,0.429156,-0.383277,0.789421,0.213866
95372812079613,Lacc,6.750531,1.184328,0.993687,
95372812079613,GameRo,0.429409,-0.383096,0.789323,0.214045
95372834601613,pre,996.381775,,,
95372849890613,pre,996.382507,,,
95372822035863,Gyro,0.973367,-1.858004,-4.032748,
95372841948363,Gyro,0.979619,-1.690522,-3.674903,
95372831992113,Lacc,5.296084,-0.004432,0.417356,
95372831992113,GameRo,0.495457,-0.340662,0.756059,0.258548
95372851904613,Lacc,4.581147,0.435676,-0.289989,
95372851904613,GameRo,0.495634,-0.340614,0.755945,0.258604
95372865149613,pre,996.370483,,,
95372880438613,pre,996.370483,,,
95372861883863,Gyro,0.746022,-1.483131,-3.303488,
95372881842363,Gyro,0.159501,-1.237162,-2.962138,
95372871863113,Lacc,3.225428,-0.271691,0.313798,
95372871863113,GameRo,0.548852,-0.297589,0.724612,0.291787
95372891821613,Lacc,2.337132,0.489685,0.744482,
95372891821613,GameRo,0.548866,-0.297520,0.724607,0.291844
95372895636613,pre,996.359985,,,
95372911017613,pre,996.360779,,,
95372926306613,pre,996.349487,,,
95372901785613,Gyro,-0.793779,-1.007289,-2.658701,
95372921713613,Gyro,-1.932367,-0.839807,-2.464879,
95372911749613,Lacc,1.296031,-0.463980,1.842289,
95372911749613,GameRo,0.583225,-0.270234,0.693505,0.325380
95372931677613,Lacc,0.787334,-1.744172,1.401750,
95372931677613,GameRo,0.583039,-0.270346,0.693655,0.325302
95372941595613,pre,996.348755,,,
95372956885613,pre,996.365234,,,
95372941634113,Gyro,-2.424970,-0.626430,-2.227823,
95372961547113,Gyro,-2.609879,-0.445777,-2.020831,
95372973456613,pre,996.360779,,,
95372951590613,Lacc,0.185309,-3.323921,1.205011,
95372951590613,GameRo,0.593414,-0.273258,0.657029,0.376168
95372971503613,Lacc,-0.217935,-3.805316,1.219981,
95372971503613,GameRo,0.593122,-0.273571,0.657290,0.375945
95372987433613,pre,996.352539,,,
95373002722613,pre,996.351013,,,
95372981459863,Gyro,-2.662426,-0.320997,-1.897514,
95373001372363,Gyro,-2.448782,-0.209652,-1.817032,
95372991416113,Lacc,-0.209012,-5.074402,1.489974,
95372991416113,GameRo,0.588488,-0.287066,0.621743,0.429779
95373011328613,Lacc,-0.232903,-5.630718,1.628459,
95373011328613,GameRo,0.588079,-0.287503,0.622126,0.429493
95373017981613,pre,996.360779,,,
95373033667613,pre,996.368286,,,
95373048559613,pre,996.362244,,,
95373021284863,Gyro,-2.034533,-0.099505,-1.747325,
95373041197363,Gyro,-1.546984,-0.013170,-1.679613,
95373031241113,Lacc,-0.292964,-6.470301,1.488183,
95373031241113,GameRo,0.578731,-0.298032,0.589689,0.478031
95373051153613,Lacc,-0.570436,-6.529524,1.242638,
95373051153613,GameRo,0.578285,-0.298557,0.590125,0.477707
95373063849613,pre,996.368286,,,
95373079138613,pre,996.375732,,,
95373061110113,Gyro,-1.053317,0.017161,-1.611902,
95373081023113,Gyro,-0.634145,0.007450,-1.509071,
95373071066613,Lacc,-0.623366,-6.944262,0.837005,
95373071066613,GameRo,0.573012,-0.297497,0.564854,0.513900
95373090979613,Lacc,-0.686067,-6.793807,0.761552,
95373090979613,GameRo,0.572571,-0.298074,0.565304,0.513561
95373094336613,pre,996.371277,,,
95373109717613,pre,996.372742,,,
95373125006613,pre,996.368286,,,
95373100935863,Gyro,-0.315676,-0.041372,-1.373915,
95373120848363,Gyro,-0.076624,-0.097244,-1.216010,
95373110892113,Lacc,-0.146200,-7.248950,0.833736,
95373110892113,GameRo,0.574449,-0.288314,0.546521,0.536841
95373130804613,Lacc,0.596650,-7.361819,0.976963,
95373130804613,GameRo,0.574013,-0.288909,0.546985,0.536515
95373147925613,pre,996.359253,,,
95373163214613,pre,996.363770,,,
95373140761113,Gyro,0.092055,-0.118794,-1.016734,
95373160674113,Gyro,0.179189,-0.133294,-0.755068,
95373150717613,Lacc,1.450274,-7.960571,0.937240,
95373150717613,GameRo,0.580709,-0.277480,0.532985,0.549280
95373170630613,Lacc,2.095841,-8.073247,0.658535,
95373170630613,GameRo,0.580323,-0.278128,0.533441,0.548918
95373178381613,pre,996.366760,,,
95373193793613,pre,996.358521,,,
95373209051613,pre,996.358521,,,
95373180586863,Gyro,0.197148,-0.161895,-0.400947,
95373200499363,Gyro,0.287208,-0.235061,0.016362,
95373190543113,Lacc,3.099435,-8.428802,0.691144,
95373190543113,GameRo,0.587337,-0.269898,0.525304,0.553395
95373210455613,Lacc,4.366722,-8.303084,1.047378,
95373210455613,GameRo,0.586977,-0.270526,0.525748,0.553049
95373224341613,pre,996.356995,,,
95373239630613,pre,996.363770,,,
95373220412113,Gyro,0.410126,-0.170542,0.513090,
95373240325113,Gyro,0.557920,-0.019422,1.051987,
95373230368613,Lacc,4.706164,-7.986053,1.791682,
95373230368613,GameRo,0.591715,-0.271084,0.525796,0.547655
95373250281613,Lacc,4.022500,-7.446071,2.105080,
95373250281613,GameRo,0.591307,-0.271623,0.526258,0.547383
95373254828613,pre,996.376526,,,
95373270209613,pre,996.380249,,,
95373285498613,pre,996.375732,,,
95373260237863,Gyro,0.585191,0.205928,1.619884,
95373280150363,Gyro,0.598228,0.290134,2.187249,
95373270194113,Lacc,2.928862,-6.711333,1.944873,
95373270194113,GameRo,0.590842,-0.279131,0.541389,0.529046
95373290106613,Lacc,3.805576,-6.624611,1.331691,
95373290106613,GameRo,0.590506,-0.279641,0.541776,0.528755
95373300787613,pre,996.364502,,,
95373316077613,pre,996.355530,,,
95373300063113,Gyro,0.662214,0.440323,2.757274,
95373319976113,Gyro,0.712898,0.583861,3.316392,
95373310019613,Lacc,4.701688,-5.390613,0.368040,
95373331335613,pre,996.337524,,,
95373310019613,GameRo,0.580192,-0.296115,0.571963,0.498549
95373329932613,Lacc,5.791382,-4.718077,-0.198564,
95373329932613,GameRo,0.580050,-0.296528,0.572143,0.498263
95373346655613,pre,996.332275,,,
95373361944613,pre,996.303772,,,
95373339865863,Gyro,0.706379,0.741898,3.835202,
95373359732363,Gyro,0.615122,0.936651,4.272997,
95373349799113,Lacc,6.306467,-2.673316,-0.496778,
95373349799113,GameRo,0.559126,-0.320769,0.615102,0.454020
95373369665613,Lacc,6.307638,-2.070174,-0.266045,
95373369665613,GameRo,0.559103,-0.320983,0.615130,0.453859
95373377142613,pre,996.303772,,,
95373392523613,pre,996.295532,,,
95373407721613,pre,996.302979,,,
95373379622113,Gyro,0.422630,1.101739,4.597586,
95373399535113,Gyro,0.236125,1.177033,4.826262,
95373389578613,Lacc,5.859585,-0.329254,-0.331726,
95373389578613,GameRo,0.523593,-0.351695,0.665547,0.399009
95373409491613,Lacc,5.168908,-0.587848,0.006090,
95373409491613,GameRo,0.523643,-0.351760,0.665501,0.398963
95373423102613,pre,996.309753,,,
95373446081613,pre,996.309753,,,
95373419470863,Gyro,0.112409,1.184217,4.911000,
95373439429363,Gyro,0.078354,1.136859,4.892243,
95373429450113,Lacc,4.643919,0.852702,-0.257168,
95373429450113,GameRo,0.473739,-0.387926,0.714254,0.339007
95373449408613,Lacc,3.724567,0.668439,-0.227434,
95373449408613,GameRo,0.473894,-0.387881,0.714148,0.339066
95373461340613,pre,996.309753,,,
95373476660613,pre,996.321777,,,
95373459364863,Gyro,0.097510,1.078193,4.797793,
95373479277363,Gyro,0.168680,1.002500,4.623260,
95373469321113,Lacc,3.427251,2.355767,-0.901980,
95373469321113,GameRo,0.418445,-0.423176,0.754736,0.276042
95373491827613,pre,996.330750,,,
95373489233613,Lacc,2.426422,2.435827,-1.387308,
95373489233613,GameRo,0.418803,-0.423060,0.754537,0.276220
95373499579613,pre,996.330750,,,
95373514868613,pre,996.338989,,,
95373499190113,Gyro,0.277896,0.903926,4.375695,
95373519103113,Gyro,0.447640,0.815197,4.070262,
95373509146613,Lacc,2.610431,3.985726,-2.216558,
95373530493613,pre,996.348022,,,
95373509146613,GameRo,0.364759,-0.451269,0.786051,0.213145
95373529059613,Lacc,1.893029,4.109938,-2.506306,
95373529059613,GameRo,0.365342,-0.451121,0.785782,0.213452
95373545477613,pre,996.353271,,,
95373560766613,pre,996.354736,,,
95373539015863,Gyro,0.632283,0.750545,3.730775,
95373558928363,Gyro,0.742031,0.709040,3.369071,
95373548972113,Lacc,2.297496,5.338218,-2.971075,
95373548972113,GameRo,0.317708,-0.468166,0.810062,0.153889
95373568884613,Lacc,1.638823,5.568345,-3.070848,
95373568884613,GameRo,0.318468,-0.467971,0.809794,0.154322
95373575964613,pre,996.359253,,,
95373591345613,pre,996.356262,,,
95373606543613,pre,996.370483,,,
95373578841113,Gyro,0.747485,0.670728,2.972248,
95373598754113,Gyro,0.674187,0.625897,2.547755,
95373588797613,Lacc,1.973967,6.416369,-3.530831,
95373588797613,GameRo,0.278358,-0.473679,0.829236,0.102531
95373608710613,Lacc,1.332543,6.632183,-3.622080,
95373608710613,GameRo,0.279266,-0.473458,0.828992,0.103056
95373621954613,pre,996.371277,,,
95373637244613,pre,996.368286,,,
95373618666863,Gyro,0.541158,0.547544,2.084285,
95373638579363,Gyro,0.397089,0.434071,1.557760,
95373628623113,Lacc,1.775455,7.135216,-4.035575,
95373628623113,GameRo,0.247310,-0.474312,0.842470,0.064110
95373648535613,Lacc,1.747147,7.070344,-4.093028,
95373648535613,GameRo,0.248310,-0.474108,0.842247,0.064675
95373652411613,pre,996.369751,,,
95373667822613,pre,996.369751,,,
95373683111613,pre,996.368286,,,
95373658491863,Gyro,0.295589,0.299446,0.964720,
95373678404363,Gyro,0.207657,0.157372,0.334965,
95373668448113,Lacc,2.433006,7.040363,-4.229357,
95373668448113,GameRo,0.228272,-0.474046,0.849365,0.041844
95373688360613,Lacc,2.441837,6.794528,-4.153611,
95373688360613,GameRo,0.229278,-0.473874,0.849163,0.042402
95373698309613,pre,996.372742,,,
95373713721613,pre,996.376526,,,
95373698317113,Gyro,0.065051,0.006917,-0.307561,
95373718230113,Gyro,-0.131698,-0.178790,-0.947826,
95373729529613,pre,996.379517,,,
95373708273613,Lacc,2.456509,6.584030,-4.135170,
95373708273613,GameRo,0.225169,-0.471615,0.851701,0.038522
95373728186613,Lacc,2.798300,6.514581,-4.162310,
95373728186613,GameRo,0.226165,-0.471463,0.851497,0.039065
95373744299613,pre,996.377258,,,
95373767248613,pre,996.382507,,,
95373738120113,Gyro,-0.313547,-0.427153,-1.605517,
95373757987113,Gyro,-0.453892,-0.705182,-2.282896,
95373748053613,Lacc,3.487041,6.284157,-4.104488,
95373748053613,GameRo,0.239689,-0.469267,0.848108,0.055228
95373767920613,Lacc,4.972989,5.766953,-3.997666,
95373767920613,GameRo,0.240645,-0.469130,0.847880,0.055742
95373782538613,pre,996.382507,,,
95373797858613,pre,996.388489,,,
95373777876863,Gyro,-0.435667,-1.042542,-2.993399,
95373797789363,Gyro,-0.141675,-1.328552,-3.659738,
95373787833113,Lacc,5.632605,4.128831,-3.414880,
95373787833113,GameRo,0.274736,-0.465684,0.836323,0.090676
95373807745613,Lacc,6.215111,3.389196,-2.591237,
