Timestamp,Sensor,X,Y,Z,W
95268151404613,pre,996.315735,,,
95268166754613,pre,996.297729,,,
95268182043613,pre,996.299988,,,
95268158949863,Gyro,-0.442718,0.238386,-0.302240,
95268178862363,Gyro,-0.449768,0.294790,-0.232666,
95268158949863,Lacc,-0.350448,-2.934029,0.622641,
95268158949863,GameRo,-0.612184,-0.181923,-0.722267,0.265455
95268178862363,Lacc,-0.389798,-2.862403,0.513004,
95268178862363,GameRo,-0.612210,-0.181667,-0.722231,0.265666
95268197333613,pre,996.302246,,,
95268212591613,pre,996.306763,,,
95268227881613,pre,996.305237,,,
95268198752113,Gyro,-0.470654,0.338424,-0.163359,
95268218619113,Gyro,-0.508434,0.377667,-0.100702,
95268198752113,Lacc,-0.392579,-2.858159,0.318360,
95268198752113,GameRo,-0.609489,-0.176129,-0.728602,0.258150
95268218619113,Lacc,-0.323643,-2.776524,0.224780,
95268218619113,GameRo,-0.609536,-0.175885,-0.728551,0.258348
95268243201613,pre,996.302246,,,
95268258490613,pre,996.301514,,,
95268238531863,Gyro,-0.559117,0.420103,-0.048555,
95268258490363,Gyro,-0.613393,0.458814,-0.009445,
95268238531863,Lacc,-0.267218,-2.693069,0.003013,
95268238531863,GameRo,-0.606319,-0.167453,-0.735331,0.252238
95268258490363,Lacc,-0.290293,-2.577608,-0.084217,
95268258490363,GameRo,-0.606386,-0.167230,-0.735266,0.252416
95268281439613,pre,996.300781,,,
95268296728613,pre,996.296997,,,
95268278426113,Gyro,-0.681104,0.494599,0.024477,
95268298339113,Gyro,-0.765710,0.545548,0.062523,
95268312536613,pre,996.306763,,,
95268278426113,Lacc,-0.172705,-2.397818,-0.345593,
95268278426113,GameRo,-0.602724,-0.155688,-0.742780,0.246501
95268298339113,Lacc,-0.057343,-2.309251,-0.488929,
95268298339113,GameRo,-0.602819,-0.155498,-0.742694,0.246647
95268327276613,pre,996.298523,,,
95268342566613,pre,996.295532,,,
95268318251863,Gyro,-0.850981,0.600090,0.100303,
95268338164363,Gyro,-0.943303,0.663278,0.160964,
95268318251863,Lacc,0.210001,-2.126800,-0.747035,
95268318251863,GameRo,-0.598712,-0.140449,-0.751105,0.240125
95268338164363,Lacc,0.485386,-2.027411,-0.832698,
95268338164363,GameRo,-0.598834,-0.140299,-0.751000,0.240234
95268357855613,pre,996.296265,,,
95268373144613,pre,996.291748,,,
95268358076863,Gyro,-1.011280,0.724604,0.244240,
95268377989363,Gyro,-1.074468,0.693210,0.312749,
95268389258613,pre,996.300781,,,
95268358076863,Lacc,0.652695,-1.801309,-1.173697,
95268358076863,GameRo,-0.593814,-0.120807,-0.760486,0.233349
95268377989363,Lacc,1.010152,-1.562491,-1.379262,
95268377989363,GameRo,-0.593977,-0.120712,-0.760356,0.233409
95268403723613,pre,996.297729,,,
95268419012613,pre,996.302979,,,
95268397902113,Gyro,-1.221198,0.450832,0.286011,
95268417815113,Gyro,-1.197652,0.301708,0.205528,
95268397902113,Lacc,3.035809,-0.981459,-1.841434,
95268397902113,GameRo,-0.589625,-0.097327,-0.769084,0.226671
95268417815113,Lacc,5.247448,-1.818528,-1.536366,
95268417815113,GameRo,-0.589824,-0.097286,-0.768933,0.226683
95268434210613,pre,996.305237,,,
95268449560613,pre,996.307495,,,
95268464758613,pre,996.310486,,,
95268437705113,Gyro,-0.972037,0.578539,0.103496,
95268457572113,Gyro,-0.846591,0.518544,0.000665,
95268437705113,Lacc,4.128335,-1.397897,-1.114449,
95268437705113,GameRo,-0.590195,-0.075295,-0.774047,0.216454
95268457572113,Lacc,1.296799,-0.196599,-0.557186,
95268457572113,GameRo,-0.590273,-0.075304,-0.773991,0.216438
95268480109613,pre,996.315735,,,
95268495398613,pre,996.309753,,,
95268477484863,Gyro,-0.786462,0.155111,0.023280,
95268497443363,Gyro,-0.464401,-0.082877,0.219363,
95268477484863,Lacc,0.065758,0.057149,0.197531,
95268477484863,GameRo,-0.586164,-0.060059,-0.780898,0.207370
95268497443363,Lacc,-0.689207,0.256347,1.231686,
95268497443363,GameRo,-0.586026,-0.060059,-0.780998,0.207386
95268510596613,pre,996.313538,,,
95268525976613,pre,996.307495,,,
95268541266613,pre,996.299255,,,
95268517378863,Gyro,0.002661,-0.307162,0.452562,
95268537291363,Gyro,0.423030,-0.478635,0.614191,
95268517378863,Lacc,-1.384120,1.014862,1.938005,
95268517378863,GameRo,-0.589539,-0.051072,-0.779434,0.205716
95268537291363,Lacc,-1.242054,1.560602,2.020395,
95268537291363,GameRo,-0.589288,-0.051185,-0.779629,0.205667
95268556555613,pre,996.312744,,,
95268571844613,pre,996.306763,,,
95268557188863,Gyro,0.696003,-0.484089,0.726999,
95268577071363,Gyro,0.739770,-0.392566,0.766508,
95268587958613,pre,996.306763,,,
95268557188863,Lacc,-0.905861,2.348503,1.837744,
95268557188863,GameRo,-0.595137,-0.052718,-0.771167,0.219851
95268577071363,Lacc,-0.558288,2.963482,1.395972,
95268577071363,GameRo,-0.594952,-0.052975,-0.771338,0.219688
95268610083613,pre,996.308289,,,
95268625250613,pre,996.314270,,,
95268596961363,Gyro,0.522668,-0.281222,0.729127,
95268616858863,Gyro,0.230937,-0.148859,0.581865,
95268596961363,Lacc,-0.281433,3.409314,1.316614,
95268596961363,GameRo,-0.598255,-0.056967,-0.762599,0.239350
95268616858863,Lacc,-0.225416,3.333318,1.357896,
95268616858863,GameRo,-0.598080,-0.057255,-0.762773,0.239165
95268640509613,pre,996.317261,,,
95268655768613,pre,996.313538,,,
95268671149613,pre,996.300781,,,
95268632407488,Gyro,-0.045762,-0.004789,0.327515,
95268654806988,Gyro,-0.081679,0.001862,0.232799,
95268638007363,Lacc,-0.680929,3.110301,1.767794,
95268638007363,GameRo,-0.599590,-0.054701,-0.758232,0.250166
95268649207113,Lacc,-0.908487,2.870218,1.846459,
95268649207113,GameRo,-0.599349,-0.054939,-0.758450,0.250033
95268660406863,Lacc,-1.079579,2.719126,1.905680,
95268660406863,GameRo,-0.599096,-0.055160,-0.758673,0.249914
95268671606613,Lacc,-1.154686,2.511045,1.953975,
95268671606613,GameRo,-0.598840,-0.055358,-0.758895,0.249811
95268686407613,pre,996.302979,,,
95268701697613,pre,996.314270,,,
95268676600113,Gyro,-0.056537,-0.046826,0.154579,
95268696574113,Gyro,0.071037,-0.105092,0.085404,
95268701567613,Lacc,-0.950284,1.975519,1.837463,
95268701567613,GameRo,-0.599218,-0.051503,-0.758000,0.252431
95268716864613,pre,996.313538,,,
95268732245613,pre,996.315735,,,
95268747534613,pre,996.317261,,,
95268716532738,Gyro,0.256345,-0.146996,-0.007583,
95268736445238,Gyro,0.429282,-0.179987,-0.112808,
95268721510863,Lacc,-0.788871,1.608882,1.815500,
95268721510863,GameRo,-0.600124,-0.052311,-0.756642,0.254179
95268741423363,Lacc,-0.699553,1.426988,1.803988,
95268741423363,GameRo,-0.599917,-0.052414,-0.756812,0.254141
95268762793613,pre,996.310486,,,
95268778082613,pre,996.317261,,,
95268756357863,Gyro,0.542755,-0.188501,-0.185973,
95268776270863,Gyro,0.521736,-0.145932,-0.196882,
95268793280613,pre,996.319519,,,
95268761336113,Lacc,-0.527740,1.255001,1.885422,
95268761336113,GameRo,-0.600151,-0.060763,-0.754928,0.257316
95268781249113,Lacc,-0.506240,1.280379,1.773438,
95268781249113,GameRo,-0.599955,-0.060853,-0.755087,0.257283
95268808661613,pre,996.304504,,,
95268816290613,pre,996.304504,,,
95268796183738,Gyro,0.395227,-0.102565,-0.185441,
95268816096238,Gyro,0.220960,-0.047757,-0.159102,
95268832678613,pre,996.298523,,,
95268801161863,Lacc,-0.696150,1.160882,1.563781,
95268801161863,GameRo,-0.599128,-0.071855,-0.753743,0.260297
95268821074363,Lacc,-0.824709,1.160371,1.316519,
95268821074363,GameRo,-0.598960,-0.071933,-0.753879,0.260266
95268846869613,pre,996.313538,,,
95268869787613,pre,996.311279,,,
95268835997363,Gyro,0.028202,-0.000931,-0.124115,
95268855864363,Gyro,-0.137019,0.040441,-0.100968,
95268840964113,Lacc,-0.902661,1.044998,1.076439,
95268840964113,GameRo,-0.598158,-0.077748,-0.753839,0.260556
95268860831113,Lacc,-0.841430,0.886974,0.876384,
95268860831113,GameRo,-0.598034,-0.077805,-0.753939,0.260533
95268885077613,pre,996.307495,,,
95268900366613,pre,996.302979,,,
95268875754238,Gyro,-0.232932,0.077555,-0.086202,
95268895712738,Gyro,-0.261134,0.106556,-0.093785,
95268880743863,Lacc,-0.762016,0.515893,0.735533,
95268880743863,GameRo,-0.597831,-0.077114,-0.755160,0.257652
95268900702363,Lacc,-0.701210,0.294192,0.666377,
95268900702363,GameRo,-0.597744,-0.077118,-0.755225,0.257662
95268915533613,pre,996.306763,,,
95268930945613,pre,996.314270,,,
95268946234613,pre,996.303772,,,
95268915659738,Gyro,-0.283749,0.121189,-0.103629,
95268935572238,Gyro,-0.317272,0.098308,-0.111079,
95268920637863,Lacc,-0.828615,0.244479,0.478964,
95268920637863,GameRo,-0.597301,-0.073761,-0.757372,0.253334
95268940550363,Lacc,-1.021494,0.155551,0.250879,
95268940550363,GameRo,-0.597246,-0.073749,-0.757411,0.253352
95268961523613,pre,996.310486,,,
95268976813613,pre,996.311279,,,
95268955484863,Gyro,-0.337758,0.050019,-0.109615,
95268975397863,Gyro,-0.331373,-0.008248,-0.102565,
95268960463113,Lacc,-1.101828,0.025479,0.043257,
95268992132613,pre,996.306763,,,
95268960463113,GameRo,-0.597113,-0.069801,-0.759613,0.248139
95268980376113,Lacc,-1.123206,-0.067416,-0.055400,
95268980376113,GameRo,-0.597090,-0.069767,-0.759625,0.248167
95269007269613,pre,996.303772,,,
95269022650613,pre,996.300781,,,
95268995303113,Gyro,-0.290533,-0.075693,-0.104028,
95269015185113,Gyro,-0.231203,-0.137551,-0.103230,
95269000273613,Lacc,-1.040054,-0.163298,-0.080904,
95269000273613,GameRo,-0.598601,-0.066016,-0.760536,0.242699
95269020155613,Lacc,-0.929703,-0.239480,-0.140149,
95269020155613,GameRo,-0.598595,-0.065970,-0.760534,0.242734
95269037939613,pre,996.311279,,,
95269053229613,pre,996.319519,,,
95269068518613,pre,996.312012,,,
95269035090113,Gyro,-0.160831,-0.204730,-0.102831,
95269055064113,Gyro,-0.083143,-0.280955,-0.103097,
95269040083613,Lacc,-0.861246,-0.317598,-0.185535,
95269040083613,GameRo,-0.601603,-0.064198,-0.759741,0.238215
95269060057613,Lacc,-0.740479,-0.358426,-0.329386,
95269060057613,GameRo,-0.601623,-0.064148,-0.759719,0.238249
95269083807613,pre,996.311279,,,
95269099097613,pre,996.300781,,,
95269075015113,Gyro,0.002661,-0.370749,-0.100569,
95269094897113,Gyro,0.096578,-0.456154,-0.131698,
95269114264613,pre,996.311279,,,
95269129523613,pre,996.312012,,,
95269079985613,Lacc,-0.590141,-0.422845,-0.339879,
95269079985613,GameRo,-0.606118,-0.065272,-0.756964,0.235301
95269099867613,Lacc,-0.047892,-0.354757,-0.344661,
95269099867613,GameRo,-0.606154,-0.065240,-0.756932,0.235319
95269144903613,pre,996.307495,,,
95269114786863,Gyro,0.195551,-0.513755,-0.150721,
95269134699863,Gyro,0.289070,-0.504443,-0.146730,
95269119765113,Lacc,0.616929,-0.416350,-0.004334,
95269119765113,GameRo,-0.612287,-0.070142,-0.751974,0.233922
95269139678113,Lacc,1.064447,-0.508553,0.170471,
95269139678113,GameRo,-0.612299,-0.070117,-0.751961,0.233939
95269160193613,pre,996.309021,,,
95269175482613,pre,996.307495,,,
95269154612738,Gyro,0.317804,-0.470787,-0.140079,
95269174525238,Gyro,0.286543,-0.433938,-0.151120,
95269159590863,Lacc,0.915285,-0.434206,0.269052,
95269159590863,GameRo,-0.618350,-0.078323,-0.746041,0.234374
95269179503363,Lacc,0.691595,-0.223508,0.013959,
95269179503363,GameRo,-0.618364,-0.078316,-0.746029,0.234378
95269198401613,pre,996.307495,,,
95269213690613,pre,996.299255,,,
95269228979613,pre,996.299255,,,
95269194426363,Gyro,0.212047,-0.372745,-0.138615,
95269214293363,Gyro,0.013436,-0.320332,-0.120923,
95269199393113,Lacc,0.594206,-0.109592,-0.265816,
95269199393113,GameRo,-0.623243,-0.086462,-0.740839,0.235054
95269219260113,Lacc,0.517316,0.375471,-0.453934,
95269219260113,GameRo,-0.623286,-0.086510,-0.740811,0.235010
95269244269613,pre,996.305237,,,
95269259558613,pre,996.299255,,,
95269234183238,Gyro,-0.328713,-0.230671,-0.104560,
95269254141738,Gyro,-0.764646,-0.166418,-0.133826,
95269274725613,pre,996.299255,,,
95269239172863,Lacc,0.604280,0.882270,-0.264440,
95269239172863,GameRo,-0.627685,-0.089944,-0.737352,0.232879
95269259131363,Lacc,0.294182,1.143094,-0.533860,
95269259131363,GameRo,-0.627720,-0.090062,-0.737339,0.232780
95269290350613,pre,996.302246,,,
95269305426613,pre,996.302979,,,
95269274088738,Gyro,-1.134863,-0.150721,-0.189166,
95269294001238,Gyro,-1.333474,-0.124647,-0.277896,
95269279066863,Lacc,0.185375,0.905600,-0.973032,
95269279066863,GameRo,-0.633418,-0.082043,-0.736893,0.221447
95269298979363,Lacc,0.173197,0.931295,-1.333625,
95269298979363,GameRo,-0.633532,-0.082149,-0.736814,0.221345
95269320685613,pre,996.314270,,,
95269335974613,pre,996.302979,,,
95269313913863,Gyro,-1.460250,-0.113473,-0.363300,
95269333826863,Gyro,-1.486989,-0.045496,-0.381392,
95269352026613,pre,996.299255,,,
95269318892113,Lacc,0.475504,1.358118,-1.211376,
95269318892113,GameRo,-0.640669,-0.066965,-0.738179,0.200378
95269338805113,Lacc,0.593485,1.797246,-1.142685,
95269338805113,GameRo,-0.640758,-0.067147,-0.738129,0.200215
95269366553613,pre,996.302979,,,
95269381811613,pre,996.310486,,,
95269353739738,Gyro,-1.499493,0.003725,-0.359974,
95269373652238,Gyro,-1.489117,-0.027537,-0.342281,
95269358717863,Lacc,-0.034181,2.078688,-1.254420,
95269358717863,GameRo,-0.646768,-0.050517,-0.740544,0.175313
95269378630363,Lacc,-0.180170,1.953766,-1.415772,
95269378630363,GameRo,-0.646883,-0.050714,-0.740472,0.175132
95269396979613,pre,996.314270,,,
95269412359613,pre,996.310486,,,
95269427649613,pre,996.312744,,,
95269393553363,Gyro,-1.388947,-0.093253,-0.365428,
95269413420363,Gyro,-1.299419,-0.144336,-0.426222,
95269398520113,Lacc,0.173749,1.641425,-1.534153,
95269398520113,GameRo,-0.651916,-0.033550,-0.742420,0.150643
95269418387113,Lacc,0.986578,1.493717,-1.538038,
95269418387113,GameRo,-0.652051,-0.033700,-0.742323,0.150499
95269442938613,pre,996.306763,,,
95269458227613,pre,996.305237,,,
95269433298863,Gyro,-1.257382,-0.161629,-0.523333,
95269453211863,Gyro,-1.021789,-0.163758,-0.634012,
95269438277113,Lacc,1.555723,0.870754,-1.319275,
95269438277113,GameRo,-0.657620,-0.020295,-0.742289,0.127007
95269458190113,Lacc,1.793347,-0.141296,-0.865550,
95269458190113,GameRo,-0.657708,-0.020307,-0.742215,0.126987
95269481146613,pre,996.315002,,,
95269496466613,pre,996.306030,,,
95269473124738,Gyro,-0.710636,-0.141010,-0.684829,
95269493037238,Gyro,-0.654632,-0.157505,-0.623769,
95269478102863,Lacc,1.329553,-0.783631,-0.269065,
95269478102863,GameRo,-0.662327,-0.013403,-0.741813,0.104201
95269498015363,Lacc,0.475747,-0.731862,-0.034272,
95269498015363,GameRo,-0.662337,-0.013344,-0.741798,0.104252
95269511664613,pre,996.310486,,,
95269527045613,pre,996.314270,,,
95269542334613,pre,996.311279,,,
95269512949738,Gyro,-0.755999,-0.209785,-0.467328,
95269532862238,Gyro,-0.965651,-0.267520,-0.272575,
95269517927863,Lacc,-0.320121,-0.824303,0.053787,
95269517927863,GameRo,-0.665756,-0.011983,-0.741073,0.086231
95269537840363,Lacc,-0.658146,-0.837609,-0.188407,
95269537840363,GameRo,-0.665770,-0.011895,-0.741053,0.086309
95269558050613,pre,996.314270,,,
95269572912613,pre,996.309021,,,
95269552774863,Gyro,-1.305804,-0.310488,-0.064253,
95269572687863,Gyro,-1.855344,-0.345341,0.167083,
95269589484613,pre,996.314270,,,
95269557753113,Lacc,-0.679333,-1.294118,-0.378584,
95269557753113,GameRo,-0.671059,-0.002019,-0.738144,0.069425
95269577666113,Lacc,-0.582019,-2.312958,-0.677528,
95269577666113,GameRo,-0.671119,-0.001798,-0.738071,0.069620
95269603491613,pre,996.315002,,,
95269618780613,pre,996.315002,,,
95269592612238,Gyro,-3.027588,-0.329511,0.578140,
95269612570738,Gyro,-5.319131,-0.257676,1.161602,
95269597601863,Lacc,-0.490681,-4.667326,0.823422,
95269597601863,GameRo,-0.678091,0.027417,-0.732923,0.047595
95269617560363,Lacc,-0.966679,-9.477452,0.507275,
95269617560363,GameRo,-0.678032,0.028041,-0.732916,0.048174
95269633948613,pre,996.296997,,,
95269649267613,pre,996.276733,,,
95269664648613,pre,996.214539,,,
95269632517738,Gyro,-6.624004,-0.408662,1.329483,
95269652430238,Gyro,-6.368457,-0.129835,0.672590,
95269637495863,Lacc,-6.568377,-18.241447,-2.152168,
95269637495863,GameRo,0.683169,-0.115160,0.721118,0.002665
95269657408363,Lacc,-13.338223,-40.200077,-4.611180,
95269657408363,GameRo,0.683113,-0.116042,0.721033,0.001821
95269680853613,pre,996.158264,,,
95269695227613,pre,996.140259,,,
95269672342863,Gyro,-2.004468,-0.040175,2.103973,
95269692255863,Gyro,3.118978,-0.679641,6.167318,
95269677321113,Lacc,2.276009,-62.300049,-15.636737,
95269677321113,GameRo,0.677711,-0.215995,0.699501,0.068932
95269697234113,Lacc,23.246258,-60.135189,-17.408958,
95269697234113,GameRo,0.677709,-0.216671,0.699360,0.068263
95269710425613,pre,996.136536,,,
95269725806613,pre,996.130493,,,
95269741095613,pre,996.053284,,,
95269712168738,Gyro,4.031152,-3.290052,10.162021,
95269732081238,Gyro,2.286754,-4.712921,12.249099,
95269717146863,Lacc,38.007679,-60.673664,-10.958393,
95269717146863,GameRo,-0.661816,0.262485,-0.700710,0.045900
95269737059363,Lacc,60.090687,-62.878235,-8.881310,
95269737059363,GameRo,-0.661778,0.262769,-0.700622,0.046177
95269756293613,pre,995.948242,,,
95269771673613,pre,995.874023,,,
95269751986238,Gyro,0.619379,-4.795266,14.672606,
95269771868738,Gyro,2.157451,-5.444975,16.668560,
95269788489613,pre,995.822266,,,
95269756956863,Lacc,87.938065,-54.759422,-21.068539,
95269756956863,GameRo,-0.639061,0.371827,-0.617935,0.267400
95269776839363,Lacc,98.809601,-50.935905,-31.787500,
95269776839363,GameRo,-0.639355,0.371618,-0.617928,0.267002
95269809790613,pre,995.808777,,,
95269825629613,pre,995.794495,,,
95269791754988,Gyro,4.481852,-6.015134,17.650442,
95269811652488,Gyro,5.470650,-5.403204,17.618780,
95269796729363,Lacc,108.495186,-40.197929,-30.216749,
95269796729363,GameRo,-0.534120,0.504105,-0.446314,0.511271
95269816626863,Lacc,101.819405,-31.652262,-26.610243,
95269816626863,GameRo,-0.534776,0.503673,-0.446809,0.510578
95269840491613,pre,995.825989,,,
95269855749613,pre,995.895752,,,
95269831568988,Gyro,5.751073,-4.543710,16.523294,
95269851542488,Gyro,6.592875,-3.035969,14.062938,
95269836562363,Lacc,96.020477,-15.883686,-27.863485,
95269836562363,GameRo,-0.319260,0.550730,-0.236515,0.734051
95269856535863,Lacc,78.534386,10.623102,-27.959404,
95269856535863,GameRo,-0.319910,0.550582,-0.236966,0.733733
95269870947613,pre,995.984985,,,
95269886359613,pre,996.040527,,,
95269901617613,pre,996.073486,,,
95269871500863,Gyro,7.530058,-0.259538,10.395086,
95269891413863,Gyro,5.456017,1.573989,6.826606,
95269876479113,Lacc,65.051559,12.927312,-29.416372,
95269876479113,GameRo,-0.070899,0.542351,-0.069857,0.834235
95269896392113,Lacc,58.410637,21.671183,-28.755688,
95269896392113,GameRo,-0.070749,0.542398,-0.069755,0.834226
95269916937613,pre,996.082520,,,
95269932226613,pre,996.118530,,,
95269911326738,Gyro,4.099263,2.648724,4.278185,
95269931239238,Gyro,5.067042,2.862234,3.357630,
95269916304863,Lacc,55.997532,14.134918,-24.827635,
95269947973613,pre,996.125244,,,
95269916304863,GameRo,0.106080,0.558204,-0.011027,0.822821
95269936217363,Lacc,54.556419,8.735518,-18.605787,
95269936217363,GameRo,0.106446,0.558111,-0.010767,0.822840
95269962805613,pre,996.148499,,,
95269978094613,pre,996.189758,,,
95269951140363,Gyro,3.126295,3.445429,4.224309,
95269971007363,Gyro,1.378172,3.425608,4.979643,
95269956107113,Lacc,49.148350,14.149373,-14.854826,
95269956107113,GameRo,0.220919,0.592309,0.004650,0.774818
95269975974113,Lacc,32.446983,20.990198,-11.228925,
95269975974113,GameRo,0.221781,0.592175,0.005347,0.774670
95269993353613,pre,996.182251,,,
95270008642613,pre,996.197998,,,
95270023901613,pre,996.193481,,,
95269990885738,Gyro,2.163304,0.300378,4.306254,
95270010798238,Gyro,2.583407,-1.171579,2.799311,
95269995863863,Lacc,10.022318,21.036730,-3.161606,
95269995863863,GameRo,0.304430,0.613864,0.069746,0.725003
95270015776363,Lacc,2.591998,26.795830,0.822739,
95270015776363,GameRo,0.305031,0.613562,0.070377,0.724944
95270039221613,pre,996.196533,,,
95270054510613,pre,996.182251,,,
95270062170613,pre,996.199524,,,
95270030722238,Gyro,2.658036,-1.180226,1.329616,
95270050680738,Gyro,1.485259,-0.634278,0.197015,
95270035711863,Lacc,2.351354,24.451778,0.333171,
95270035711863,GameRo,0.379157,0.583054,0.076564,0.714441
95270055670363,Lacc,2.047465,21.082825,0.349696,
95270055670363,GameRo,0.379633,0.582745,0.077112,0.714381
95270085119613,pre,996.197266,,,
95270093542613,pre,996.186768,,,
95270070627863,Gyro,0.309690,-0.006252,-0.617251,
95270090540863,Gyro,-0.331772,0.447374,-1.084312,
95270075606113,Lacc,1.927675,15.187864,1.264986,
95270075606113,GameRo,0.408119,0.572487,0.057825,0.708769
95270095519113,Lacc,1.834315,9.964855,-0.488734,
95270095519113,GameRo,0.408504,0.572247,0.058270,0.708705
95270115698613,pre,996.182983,,,
