Timestamp,Sensor,X,Y,Z,W
95194738821738,Gyro,4.597320,4.840629,2.954156,
95194723852863,Lacc,46.377155,6.724731,-13.395348,
95194723852863,GameRo,0.194888,0.585868,-0.082670,0.782268
95194743811363,Lacc,44.587128,15.073896,-14.189634,
95194743811363,GameRo,0.195485,0.585777,-0.082199,0.782236
95194758581613,pre,996.117737,,,
95194773962613,pre,996.135742,,,
95194758768863,Gyro,1.132735,5.069171,4.195841,
95194778681863,Gyro,0.667136,1.753444,3.895064,
95194796789613,pre,996.146240,,,
95194763747113,Lacc,28.496307,18.766472,-12.544781,
95194763747113,GameRo,0.313160,0.632338,-0.071814,0.704927
95194783660113,Lacc,6.180583,18.418938,-5.664378,
95194783660113,GameRo,0.313951,0.632196,-0.071029,0.704782
95194812140613,pre,996.144775,,,
95194827429613,pre,996.143982,,,
95194798594738,Gyro,1.023918,0.301575,2.486562,
95194818507238,Gyro,2.113950,-0.020885,1.564544,
95194803572863,Lacc,4.648783,15.924543,-2.453172,
95194803572863,GameRo,0.376072,0.636967,-0.010212,0.672858
95194823485363,Lacc,4.334868,17.391027,-2.365345,
95194823485363,GameRo,0.376667,0.636698,-0.009498,0.672790
95194842718613,pre,996.151489,,,
95194858496613,pre,996.154480,,,
95194838408363,Gyro,1.481668,0.030330,0.827036,
95194858275363,Gyro,0.456686,0.237854,0.239717,
95194874121613,pre,996.165039,,,
95194888464613,pre,996.161987,,,
95194843375113,Lacc,2.074335,15.764341,-3.537240,
95194843375113,GameRo,0.421569,0.623423,-0.009817,0.658427
95194863242113,Lacc,0.305326,11.614883,-3.132288,
95194863242113,GameRo,0.421986,0.623263,-0.009320,0.658319
95194903845613,pre,996.161255,,,
95194878165238,Gyro,0.377534,0.456021,-0.277364,
95194898123738,Gyro,0.042436,0.639998,-0.727398,
95194883154863,Lacc,-1.838250,8.376646,-1.818074,
95194883154863,GameRo,0.434556,0.623237,-0.011443,0.650082
95194903113363,Lacc,-0.780543,5.496177,-3.210363,
95194903113363,GameRo,0.434831,0.623223,-0.011169,0.649916
95194919134613,pre,996.165771,,,
95194934454613,pre,996.164246,,,
95194949744613,pre,996.165039,,,
95194918070738,Gyro,-0.581200,0.663278,-0.971638,
95194937983238,Gyro,-0.763715,0.513755,-0.995317,
95194923048863,Lacc,0.260709,2.351322,-4.688435,
95194923048863,GameRo,0.427593,0.637004,-0.014957,0.641222
95194942961363,Lacc,-0.251900,-0.102266,-3.393317,
95194942961363,GameRo,0.427719,0.637217,-0.014972,0.640927
95194965002613,pre,996.165771,,,
95194980292613,pre,996.170288,,,
95194957899613,Gyro,-0.392433,0.381525,-0.760123,
95194977827613,Gyro,0.011307,0.260868,-0.556723,
95194962881613,Lacc,-0.296914,-1.302184,-1.614239,
95194962881613,GameRo,0.406326,0.652497,-0.013919,0.639495
95194982809613,Lacc,-0.436128,-1.636632,-1.977303,
95194982809613,GameRo,0.406302,0.652707,-0.014076,0.639292
95194995489613,pre,996.160522,,,
95195010870613,pre,996.165771,,,
95195026160613,pre,996.174011,,,
95195034552613,pre,996.170288,,,
95194997751863,Gyro,-0.083143,0.090459,-0.475842,
95195017664863,Gyro,-0.147794,-0.047890,-0.398020,
95195002730113,Lacc,-0.571830,-2.067825,-2.622776,
95195002730113,GameRo,0.397730,0.661051,-0.018565,0.635985
95195022643113,Lacc,-0.774483,-1.857630,-1.792448,
95195022643113,GameRo,0.397670,0.661255,-0.018755,0.635806
95195048987613,pre,996.177002,,,
95195072027613,pre,996.177734,,,
95195037562488,Gyro,0.018092,-0.144868,-0.242377,
95195057413988,Gyro,0.107487,-0.142074,-0.083808,
95195042525363,Lacc,-0.769691,-0.894357,-0.683759,
95195042525363,GameRo,0.390794,0.664097,-0.022556,0.636982
95195062376863,Lacc,-0.226438,-0.413155,-0.191869,
95195062376863,GameRo,0.390768,0.664131,-0.022603,0.636961
95195087286613,pre,996.168030,,,
95195102606613,pre,996.166504,,,
95195077296113,Gyro,0.062656,-0.128505,-0.053876,
95195097270113,Gyro,0.054275,-0.156574,-0.085670,
95195082289613,Lacc,0.000234,-0.117834,0.085164,
95195082289613,GameRo,0.390313,0.663104,-0.026289,0.638168
95195102263613,Lacc,-0.182811,-0.368638,-0.270151,
95195102263613,GameRo,0.390295,0.663140,-0.026329,0.638139
95195117834613,pre,996.170288,,,
95195133154613,pre,996.171753,,,
95195148443613,pre,996.165771,,,
95195117228738,Gyro,-0.001596,-0.175331,-0.100835,
95195137141238,Gyro,-0.054808,-0.156042,-0.089129,
95195122206863,Lacc,-0.054448,0.044416,-0.014007,
95195122206863,GameRo,0.389775,0.661816,-0.029160,0.639707
95195142119363,Lacc,-0.149680,0.441876,0.777899,
95195142119363,GameRo,0.389763,0.661744,-0.029132,0.639790
95195163733613,pre,996.166504,,,
95195179022613,pre,996.171021,,,
95195157053738,Gyro,-0.094317,-0.090592,-0.100569,
95195176966238,Gyro,-0.229474,-0.075560,-0.143670,
95195162031863,Lacc,-0.026152,-0.009261,0.436941,
95195194189613,pre,996.175537,,,
95195162031863,GameRo,0.387843,0.660502,-0.030893,0.642153
95195181944363,Lacc,-0.089617,-0.009250,0.051671,
95195181944363,GameRo,0.387837,0.660499,-0.030898,0.642159
95195209570613,pre,996.166504,,,
95195225226613,pre,996.176270,,,
95195196878863,Gyro,-0.197414,-0.135423,-0.150854,
95195216791863,Gyro,-0.041771,-0.131299,-0.130102,
95195201857113,Lacc,-0.059278,-0.367948,0.330852,
95195201857113,GameRo,0.383417,0.660578,-0.030708,0.644736
95195221770113,Lacc,-0.008758,-0.344841,0.648771,
95195221770113,GameRo,0.383367,0.660546,-0.030743,0.644798
95195240149613,pre,996.170288,,,
95195255408613,pre,996.165771,,,
95195270697613,pre,996.168030,,,
95195236693363,Gyro,-0.031528,-0.109881,-0.134225,
95195256560363,Gyro,-0.081679,-0.114404,-0.136487,
95195241660113,Lacc,-0.089729,-0.096572,0.264308,
95195241660113,GameRo,0.380556,0.659901,-0.032535,0.647031
95195261527113,Lacc,0.020003,-0.566003,0.458917,
95195261527113,GameRo,0.380500,0.659892,-0.032589,0.647071
95195285986613,pre,996.176270,,,
95195301275613,pre,996.166504,,,
95195276450238,Gyro,-0.034853,-0.119193,-0.131964,
95195296408738,Gyro,0.046427,-0.076358,-0.144602,
95195316443613,pre,996.168762,,,
95195281439863,Lacc,-0.188423,-0.609662,0.762305,
95195281439863,GameRo,0.377706,0.659471,-0.034394,0.649040
95195301398363,Lacc,-0.054706,-0.719560,0.678123,
95195301398363,GameRo,0.377627,0.659452,-0.034467,0.649101
95195331854613,pre,996.168030,,,
95195347143613,pre,996.169495,,,
95195316355738,Gyro,0.024078,-0.002927,-0.150322,
95195336268238,Gyro,-0.014633,0.048821,-0.144203,
95195321333863,Lacc,-0.178046,-0.693232,0.497606,
95195321333863,GameRo,0.376013,0.659450,-0.037339,0.649881
95195341246363,Lacc,-0.238781,-0.785397,0.599161,
95195341246363,GameRo,0.375927,0.659442,-0.037425,0.649934
95195362463613,pre,996.171021,,,
95195377753613,pre,996.172485,,,
95195356180863,Gyro,-0.006917,0.067977,-0.115335,
95195376093863,Gyro,-0.018757,0.072633,-0.077422,
95195361159113,Lacc,-0.231372,-0.802605,0.641091,
95195361159113,GameRo,0.373928,0.661054,-0.038976,0.649359
95195392950613,pre,996.171021,,,
95195381072113,Lacc,-0.130228,-0.808482,0.477193,
95195381072113,GameRo,0.373848,0.661054,-0.039059,0.649399
95195415991613,pre,996.166504,,,
95195431982613,pre,996.174011,,,
95195396006738,Gyro,-0.001596,0.048422,-0.041372,
95195415919238,Gyro,0.043101,0.039642,-0.009312,
95195400984863,Lacc,-0.217704,-0.886646,0.424080,
95195400984863,GameRo,0.372556,0.662581,-0.039510,0.648558
95195420897363,Lacc,-0.193073,-0.746585,0.267540,
95195420897363,GameRo,0.372488,0.662595,-0.039589,0.648578
95195446570613,pre,996.166504,,,
95195461859613,pre,996.171021,,,
95195435831863,Gyro,0.062789,0.038844,0.011706,
95195455744863,Gyro,0.056138,0.048954,0.013968,
95195440810113,Lacc,-0.022497,-0.417453,0.252774,
95195440810113,GameRo,0.372779,0.663189,-0.039974,0.647780
95195460723113,Lacc,-0.099977,-0.261564,0.273399,
95195460723113,GameRo,0.372746,0.663181,-0.040004,0.647805
95195477148613,pre,996.171753,,,
95195492926613,pre,996.174744,,,
95195507757613,pre,996.170288,,,
95195475657738,Gyro,-0.011041,0.051216,0.011706,
95195495570238,Gyro,-0.065184,0.046693,0.029399,
95195480635863,Lacc,-0.053366,-0.172142,0.010035,
95195480635863,GameRo,0.373661,0.663661,-0.040148,0.646777
95195500548363,Lacc,-0.051486,-0.116252,0.068437,
95195500548363,GameRo,0.373649,0.663661,-0.040161,0.646783
95195523047613,pre,996.170288,,,
95195538336613,pre,996.170288,,,
95195515482738,Gyro,-0.075693,0.065184,0.026340,
95195535395238,Gyro,-0.052945,0.039775,0.016362,
95195554419613,pre,996.168762,,,
95195520460863,Lacc,0.012928,0.126907,-0.102321,
95195520460863,GameRo,0.373248,0.664183,-0.038731,0.646565
95195540373363,Lacc,-0.094959,0.106751,-0.122872,
95195540373363,GameRo,0.373256,0.664189,-0.038725,0.646555
95195568884613,pre,996.166504,,,
95195584173613,pre,996.165771,,,
95195555307863,Gyro,0.013835,0.039376,-0.023812,
95195575220863,Gyro,-0.034587,0.027138,-0.040707,
95195560286113,Lacc,0.010301,0.133967,-0.049159,
95195560286113,GameRo,0.372833,0.664723,-0.037503,0.646323
95195580199113,Lacc,0.071278,0.434483,-0.282891,
95195580199113,GameRo,0.372875,0.664724,-0.037460,0.646300
95195599463613,pre,996.166504,,,
95195614752613,pre,996.165771,,,
95195630865613,pre,996.172485,,,
95195595122363,Gyro,-0.050551,-0.003991,-0.059198,
95195614989363,Gyro,0.009312,-0.038312,-0.067711,
95195600089113,Lacc,0.005798,0.325707,-0.488996,
95195600089113,GameRo,0.372073,0.665403,-0.037439,0.646065
95195619956113,Lacc,0.225362,0.461250,-0.706680,
95195619956113,GameRo,0.372140,0.665433,-0.037384,0.645998
95195645331613,pre,996.166504,,,
95195660620613,pre,996.174744,,,
95195634879238,Gyro,0.052413,-0.124913,-0.077023,
95195654837738,Gyro,0.183978,-0.250492,-0.084606,
95195675787613,pre,996.163513,,,
95195639868863,Lacc,0.108407,0.974557,-0.767022,
95195639868863,GameRo,0.371285,0.665429,-0.038442,0.646432
95195659827363,Lacc,0.353142,1.674423,-1.003788,
95195659827363,GameRo,0.371437,0.665429,-0.038281,0.646354
95195691290613,pre,996.155273,,,
95195706488613,pre,996.153015,,,
95195674784738,Gyro,0.299579,-0.408662,-0.122253,
95195694697238,Gyro,0.122785,-0.545948,-0.179056,
95195679762863,Lacc,1.185410,2.912660,-1.103769,
95195679762863,GameRo,0.372543,0.662774,-0.043163,0.648135
95195699675363,Lacc,2.178966,4.072917,-1.372742,
95195699675363,GameRo,0.372908,0.662693,-0.042736,0.648037
95195729407613,pre,996.166504,,,
95195744696613,pre,996.167236,,,
95195714609863,Gyro,-0.410791,-0.717421,-0.292795,
95195734522863,Gyro,-0.897541,-0.996248,-0.416112,
95195719588113,Lacc,3.035045,4.641517,-2.439885,
95195719588113,GameRo,0.371997,0.656943,-0.050052,0.653864
95195739501113,Lacc,3.714233,4.840166,-3.137022,
95195739501113,GameRo,0.372516,0.656937,-0.049509,0.653616
95195760016613,pre,996.162781,,,
95195775275613,pre,996.161255,,,
95195754435738,Gyro,-1.046266,-1.312057,-0.570558,
95195774348238,Gyro,-1.016335,-1.656201,-0.801362,
95195759413863,Lacc,4.242041,5.146457,-3.382770,
95195791083613,pre,996.155273,,,
95195759413863,GameRo,0.355942,0.647918,-0.050602,0.671526
95195779326363,Lacc,4.838890,4.822431,-2.705674,
95195779326363,GameRo,0.356536,0.647874,-0.049989,0.671299
95195805884613,pre,996.157532,,,
95195821173613,pre,996.147034,,,
95195794249363,Gyro,-0.925610,-1.941546,-1.037620,
95195814116363,Gyro,-0.840339,-2.171418,-1.281327,
95195799216113,Lacc,5.019249,4.564843,-2.798186,
95195799216113,GameRo,0.331700,0.632180,-0.058035,0.697822
95195819083113,Lacc,5.746815,3.642285,-2.611986,
95195819083113,GameRo,0.332360,0.632156,-0.057407,0.697582
95195836340613,pre,996.160522,,,
95195851752613,pre,996.159729,,,
95195868292613,pre,996.160522,,,
95195833994738,Gyro,-0.920422,-2.338768,-1.438433,
95195853907238,Gyro,-1.479007,-2.502393,-1.547516,
95195838972863,Lacc,7.011460,3.356814,-3.118749,
95195838972863,GameRo,0.302753,0.610735,-0.077425,0.727563
95195858885363,Lacc,7.942350,2.935263,-2.893364,
95195858885363,GameRo,0.303599,0.610697,-0.076673,0.727322
95195882330613,pre,996.165039,,,
95195897619613,pre,996.165771,,,
95195873819863,Gyro,-1.966422,-2.597242,-1.716063,
95195893732863,Gyro,-2.190309,-2.640875,-1.915605,
95195878798113,Lacc,8.958132,2.521089,-3.504296,
95195878798113,GameRo,0.261001,0.585122,-0.096067,0.761762
95195898711113,Lacc,9.891957,1.140772,-3.136711,
95195898711113,GameRo,0.262002,0.585053,-0.095250,0.761574
95195912817613,pre,996.162781,,,
95195928229613,pre,996.166504,,,
95195943487613,pre,996.165039,,,
95195913645738,Gyro,-2.152928,-2.611742,-2.153061,
95195933558238,Gyro,-2.152129,-2.549484,-2.328658,
95195918623863,Lacc,10.644989,0.688672,-3.974616,
95195918623863,GameRo,0.202522,0.557295,-0.111854,0.797431
95195938536363,Lacc,11.624540,-0.853407,-3.829889,
95195938536363,GameRo,0.203104,0.557175,-0.111412,0.797429
95195958990613,pre,996.165039,,,
95195974066613,pre,996.162781,,,
95195953470863,Gyro,-2.089074,-2.428163,-2.545361,
95195973383863,Gyro,-1.768742,-2.290878,-2.846004,
95195990393613,pre,996.163513,,,
95195958449113,Lacc,11.875105,-0.580324,-4.844774,
95195958449113,GameRo,0.137176,0.528811,-0.134160,0.826766
95195978362113,Lacc,11.642048,-0.922047,-4.535014,
95195978362113,GameRo,0.137179,0.528580,-0.134136,0.826918
95196004645613,pre,996.156738,,,
95196027563613,pre,996.166504,,,
95195993296738,Gyro,-1.544058,-2.141753,-3.106873,
95196013209238,Gyro,-1.686797,-2.029078,-3.359360,
95195998274863,Lacc,11.370794,-0.112312,-5.744368,
95195998274863,GameRo,0.071040,0.501188,-0.167497,0.845996
95196018187363,Lacc,11.587601,-1.311806,-6.226136,
95196018187363,GameRo,0.070458,0.501219,-0.167838,0.845958
95196042853613,pre,996.174744,,,
95196058111613,pre,996.174744,,,
95196033121863,Gyro,-2.167029,-1.821422,-3.733701,
95196053034863,Gyro,-2.882986,-1.482998,-4.334057,
95196038100113,Lacc,11.310230,-0.720159,-6.516686,
95196038100113,GameRo,0.000764,0.475529,-0.210036,0.854258
95196058013113,Lacc,11.637033,-1.619595,-6.770799,
95196058013113,GameRo,-0.000183,0.475461,-0.210540,0.854172
95196073370613,pre,996.171021,,,
95196088721613,pre,996.174011,,,
95196104010613,pre,996.160522,,,
95196072962988,Gyro,-3.666123,-1.076331,-5.113070,
95196092936488,Gyro,-4.570049,-0.852977,-6.026973,
95196077956363,Lacc,10.918280,-1.561441,-8.114263,
95196077956363,GameRo,-0.095666,0.459091,-0.256455,0.845171
95196097929863,Lacc,11.978513,-4.846905,-9.328288,
95196097929863,GameRo,-0.096795,0.459203,-0.256956,0.844829
95196119299613,pre,996.171021,,,
95196134588613,pre,996.186768,,,
95196112894863,Gyro,-4.802848,-0.625631,-7.042777,
95196132807863,Gyro,-3.869922,-0.450566,-7.564247,
95196149756613,pre,996.188232,,,
95196165045613,pre,996.219788,,,
95196117873113,Lacc,13.283547,-8.324746,-9.010429,
95196117873113,GameRo,-0.229837,0.450512,-0.313040,0.803878
95196137786113,Lacc,16.157009,-16.391731,-7.919003,
95196137786113,GameRo,-0.230912,0.450348,-0.313531,0.803470
95196180456613,pre,996.226501,,,
95196152720738,Gyro,-2.240194,-0.485686,-7.741839,
95196172633238,Gyro,-0.541158,-1.000638,-7.631958,
95196157698863,Lacc,14.589125,-16.752697,-3.982874,
95196157698863,GameRo,-0.361345,0.424890,-0.391342,0.731949
95196177611363,Lacc,14.468527,-15.743011,-0.881709,
95196177611363,GameRo,-0.362059,0.424516,-0.391750,0.731595
95196195746613,pre,996.238525,,,
95196210943613,pre,996.234009,,,
95196226752613,pre,996.235535,,,
95196192534363,Gyro,0.606741,-1.762623,-7.467935,
95196212401363,Gyro,0.055074,-2.389319,-7.051822,
95196197501113,Lacc,12.752506,-13.464528,0.706030,
95196197501113,GameRo,-0.441679,0.355234,-0.484261,0.666498
95196217368113,Lacc,14.635259,-11.878223,0.705571,
95196217368113,GameRo,-0.442191,0.354821,-0.484560,0.666161
95196241614613,pre,996.242249,,,
95196256903613,pre,996.264038,,,
95196232291238,Gyro,-0.185707,-2.727343,-6.579306,
95196252249738,Gyro,0.116932,-2.657503,-5.986001,
95196237280863,Lacc,13.542548,-12.429100,0.894413,
95196237280863,GameRo,-0.507092,0.256403,-0.554523,0.607963
95196257239363,Lacc,14.218297,-11.647186,1.851232,
95196257239363,GameRo,-0.507414,0.256087,-0.554673,0.607691
95196272131613,pre,996.261780,,,
95196279852613,pre,996.266235,,,
95196295141613,pre,996.281250,,,
95196272196738,Gyro,0.911376,-2.444924,-5.350126,
95196292109238,Gyro,1.204703,-2.317883,-4.700017,
95196277174863,Lacc,10.953836,-11.543884,4.057237,
95196277174863,GameRo,-0.561966,0.159246,-0.596205,0.550794
95196297087363,Lacc,10.049522,-9.186357,4.808015,
95196297087363,GameRo,-0.561994,0.159078,-0.596297,0.550715
95196317969613,pre,996.284241,,,
95196333349613,pre,996.291748,,,
95196312021863,Gyro,0.844862,-2.191240,-4.168969,
95196331934863,Gyro,0.493002,-2.032670,-3.747669,
95196349798613,pre,996.298523,,,
95196317000113,Lacc,7.511883,-7.729069,4.384258,
95196317000113,GameRo,-0.588966,0.065862,-0.622674,0.510939
95196336913113,Lacc,6.655832,-5.501287,3.586646,
95196336913113,GameRo,-0.588923,0.065805,-0.622726,0.510932
95196363928613,pre,996.305237,,,
95196379217613,pre,996.296997,,,
95196351847738,Gyro,0.217634,-1.876495,-3.397273,
95196371760238,Gyro,-0.138083,-1.675090,-3.061111,
95196356825863,Lacc,4.962066,-5.096872,3.329384,
95196356825863,GameRo,-0.611495,-0.006136,-0.635779,0.470980
95196376738363,Lacc,4.557031,-3.978387,3.055557,
95196376738363,GameRo,-0.611403,-0.006101,-0.635820,0.471043
95196394507613,pre,996.294739,,,
95196409796613,pre,996.302246,,,
95196425055613,pre,996.291016,,,
95196391661363,Gyro,-0.686026,-1.440695,-2.768050,
95196411528363,Gyro,-1.234501,-1.183418,-2.498402,
95196396628113,Lacc,3.141806,-3.689986,3.770680,
95196396628113,GameRo,-0.631747,-0.057911,-0.642924,0.429175
95196416495113,Lacc,3.075806,-2.787643,4.367504,
95196416495113,GameRo,-0.631516,-0.057823,-0.643056,0.429329
95196440375613,pre,996.295532,,,
95196455664613,pre,996.299255,,,
95196431418238,Gyro,-3.382640,-0.334167,-1.718059,
95196451376738,Gyro,-6.815032,0.564971,-1.590352,
95196436407863,Lacc,3.515306,-3.559379,6.215201,
95196436407863,GameRo,-0.652185,-0.083308,-0.650587,0.380068
95196456366363,Lacc,1.361334,-3.797320,6.427834,
95196456366363,GameRo,-0.651813,-0.083061,-0.650801,0.380393
95196470892613,pre,996.297729,,,
95196486273613,pre,996.297729,,,
95196501562613,pre,996.299255,,,
95196471323863,Gyro,-6.457851,0.746288,-1.237960,
95196491236863,Gyro,-3.426007,0.596764,-1.194726,
95196476302113,Lacc,-0.599774,-7.794839,5.410063,
95196476302113,GameRo,-0.684639,-0.019250,-0.672842,0.279612
95196496215113,Lacc,-1.081470,-8.703547,3.751602,
95196496215113,GameRo,-0.684425,-0.018703,-0.672847,0.280160
95196516852613,pre,996.294006,,,
95196532141613,pre,996.298523,,,
95196511149738,Gyro,-1.102271,0.466530,-1.083248,
95196531062238,Gyro,-0.005055,0.375272,-0.900468,
95196548712613,pre,996.294006,,,
95196516127863,Lacc,-1.354966,-7.557345,3.128684,
95196516127863,GameRo,-0.694960,0.020720,-0.686895,0.211605
95196536040363,Lacc,-1.353874,-6.246328,2.653422,
95196536040363,GameRo,-0.694748,0.021194,-0.686942,0.212103
95196562720613,pre,996.291016,,,
95196578009613,pre,996.295532,,,
95196550963363,Gyro,0.552333,0.323125,-0.736444,
95196570830363,Gyro,0.947560,0.279093,-0.555792,
95196555930113,Lacc,-1.369855,-5.355993,1.779955,
95196555930113,GameRo,-0.690125,0.012049,-0.695949,0.198083
95196575797113,Lacc,-1.555830,-4.289820,1.122160,
95196575797113,GameRo,-0.690016,0.012458,-0.695936,0.198483
95196593603613,pre,996.296265,,,
95196608465613,pre,996.287231,,,
95196623877613,pre,996.291016,,,
95196590731613,Gyro,0.985739,0.251157,-0.459346,
95196610735613,Gyro,0.559516,0.235327,-0.376736,
95196595732613,Lacc,-1.843491,-3.334220,0.623542,
95196595732613,GameRo,-0.682519,-0.006326,-0.702148,0.202773
95196615736613,Lacc,-1.912869,-2.571271,0.464218,
95196615736613,GameRo,-0.682464,-0.006008,-0.702118,0.203070
95196639166613,pre,996.296265,,,
95196662085613,pre,996.291016,,,
95196630705363,Gyro,0.127973,0.221093,-0.233065,
95196650572363,Gyro,-0.125712,0.277630,-0.065450,
95196635672113,Lacc,-1.614663,-3.227909,0.058425,
95196635672113,GameRo,-0.676522,-0.018399,-0.706644,0.206481
95196655539113,Lacc,-1.023325,-3.548764,-0.165200,
95196655539113,GameRo,-0.676546,-0.018048,-0.706542,0.206781
95196677374613,pre,996.297729,,,
95196692786613,pre,996.293274,,,
95196670450863,Gyro,-0.219896,0.327648,0.078221,
95196690363863,Gyro,-0.187171,0.340552,0.183579,
95196675429113,Lacc,-0.664520,-4.082371,-0.378075,
95196675429113,GameRo,-0.673173,-0.016381,-0.710380,0.204769
95196695342113,Lacc,-0.286263,-4.572531,-0.508634,
